ax,ay,az,gx,gy,gz
-1.096,0.105,-9.116,70.19,-138.489,6.592
-0.292,0.56,-7.623,26.367,-146.912,11.23
0.105,0.407,-6.594,1.343,-145.813,9.583
0.134,-0.144,-6.292,-6.348,-151.123,15.564
0.909,-1.426,-4.991,-3.784,-156.372,15.808
1.464,-2.244,-4.024,10.132,-164.612,22.339
2.297,-2.268,-2.067,11.963,-167.664,30.884
3.153,-1.23,0.067,8.484,-157.532,37.354
3.302,-0.282,1.857,-7.202,-132.812,31.067
2.862,-0.254,3.35,-20.386,-113.342,24.658
2.105,-0.603,4.077,-13.855,-101.99,22.644
1.627,-0.005,5.312,-0.671,-97.778,15.503
2.249,1.081,6.915,3.418,-89.661,9.46
2.756,1.416,8.326,-2.625,-69.763,10.62
3.158,1.474,9.991,-4.578,-50.171,8.545
3.393,1.727,10.915,0.183,-24.902,-3.235
3.441,1.914,11.298,0.977,-1.465,-11.169
3.589,1.971,11.087,-0.488,20.508,-14.282
3.819,1.78,10.47,-4.089,48.34,-17.7
3.766,1.038,9.073,-5.249,73.73,-23.499
3.455,0.569,7.838,-8.789,93.811,-31.738
3.177,0.301,6.508,-18.005,113.647,-36.133
2.723,0.0,4.718,-20.63,126.648,-32.776
1.933,-0.378,2.799,2.136,132.629,-15.869
1.483,-0.694,1.512,14.893,136.23,-17.7
1.589,-0.598,0.593,21.973,142.212,-21.545
1.589,-0.244,-0.546,18.433,148.132,-20.691
1.273,-0.057,-1.78,3.418,149.78,-15.137
0.761,0.072,-3.33,2.808,137.573,-5.066
-0.426,0.0,-5.335,13.123,116.943,2.808
-1.024,0.163,-6.398,24.109,89.478,8.057
-1.373,0.89,-6.857,36.682,59.143,-1.526
-1.282,3.11,-6.982,44.495,33.813,-18.738
-0.962,5.613,-6.618,34.851,12.939,-49.622
-0.837,8.235,-6.111,6.287,5.676,-68.848
-1.067,8.896,-6.063,-19.226,-6.042,-83.984
-1.292,8.723,-5.824,-50.781,-19.165,-97.9
-1.038,7.025,-5.216,-73.059,-26.611,-107.239
-0.349,4.953,-4.508,-93.933,-26.062,-107.239
0.435,2.35,-3.723,-95.642,-20.081,-112.61
0.699,-0.172,-3.35,-86.365,-15.503,-112.0
0.746,-2.723,-2.991,-72.571,-18.127,-107.422
1.206,-4.646,-2.206,-63.66,-18.677,-99.609
1.651,-6.149,-1.766,-60.181,-11.536,-75.439
1.627,-9.293,-2.259,-41.443,-9.46,-39.795
1.148,-10.255,-2.723,-16.663,-13.0,-6.226
0.373,-8.747,-3.378,11.78,-22.888,5.615
-0.177,-6.125,-3.732,29.663,-35.706,0.671
-0.44,-4.512,-4.072,47.302,-52.612,7.996
-1.182,-3.201,-4.867,48.157,-72.51,17.761
-1.914,-2.684,-5.297,51.392,-98.877,28.015
-2.795,-2.426,-4.814,47.791,-119.324,41.26
-3.316,-1.598,-3.436,41.687,-141.174,36.987
-2.268,-0.12,-1.038,36.682,-148.315,23.01
0.316,1.211,3.096,26.367,-127.014,18.799
1.206,0.837,5.24,13.855,-96.497,21.79
1.388,-0.565,6.163,-2.014,-67.444,23.926
1.593,-2.536,5.958,-11.841,-50.598,31.738
1.861,-4.924,5.977,5.737,-39.795,40.222
3.134,-6.01,6.996,19.531,-22.766,47.546
3.766,-6.02,7.077,30.64,0.0,65.369
3.632,-5.326,6.158,39.673,19.104,83.801
2.881,-3.909,4.699,54.443,31.128,84.534
2.024,-3.139,3.307,68.542,39.917,89.417
1.163,-2.096,1.761,78.979,40.344,99.182
0.837,-0.426,0.775,87.219,36.926,103.149
0.593,1.641,-0.22,94.177,32.959,99.792
0.278,4.043,-0.914,87.646,27.161,87.463
0.234,5.67,-1.306,74.402,18.86,76.599
-0.077,7.781,-1.948,57.007,9.705,65.491
-0.23,9.293,-2.33,33.813,-0.122,45.776
-0.1,10.125,-2.474,11.658,-6.47,26.855
0.254,10.561,-2.522,-5.066,-8.484,9.399
0.345,10.57,-2.464,-25.94,-5.432,-17.151
-0.268,10.269,-2.981,-37.415,-9.521,-37.048
-0.373,10.346,-3.062,-59.387,-15.747,-58.044
-0.029,10.082,-2.976,-77.393,-20.935,-79.651
0.746,8.69,-2.656,-95.947,-24.536,-97.778
1.44,6.938,-2.426,-114.868,-25.024,-111.023
1.904,3.89,-2.058,-118.652,-24.658,-121.582
2.268,1.206,-1.617,-114.136,-22.766,-127.502
2.45,-1.273,-1.172,-105.957,-20.691,-128.479
2.321,-3.575,-0.593,-103.027,-21.118,-119.446
1.962,-6.12,-0.153,-113.22,-24.109,-84.29
2.153,-10.81,0.799,-113.098,-18.799,-39.551
3.048,-14.671,2.158,-102.417,12.939,33.508
2.034,-13.7,1.919,-97.351,39.062,80.933
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
