ax,ay,az,gx,gy,gz
-3.637,-7.096,-6.718,55.42,-48.889,-13.977
-3.374,-8.034,-7.991,68.237,-64.941,6.592
-2.766,-8.867,-8.46,87.341,-86.487,27.161
-1.239,-9.149,-8.082,118.347,-107.056,44.739
1.019,-7.23,-6.647,130.737,-116.333,47.546
2.818,-6.149,-5.393,136.169,-121.216,43.518
5.163,-5.958,-3.9,148.254,-109.863,50.964
6.225,-4.144,-2.105,160.461,-93.262,68.665
5.953,-0.804,-0.33,157.227,-78.918,91.492
4.584,2.876,1.555,147.583,-68.481,99.243
3.374,5.493,2.383,141.602,-59.204,94.604
2.397,8.379,3.259,129.089,-50.354,77.942
1.488,11.858,4.278,101.257,-41.687,56.396
0.569,14.327,4.675,54.688,-39.551,37.476
-0.78,15.901,4.838,16.785,-39.673,24.17
-1.794,15.915,4.488,-18.005,-43.945,6.897
-2.531,15.083,3.57,-47.791,-52.063,-13.855
-2.952,13.724,2.326,-73.792,-61.768,-35.828
-2.694,11.915,0.871,-99.731,-74.89,-60.242
-1.182,10.197,-0.364,-118.652,-75.562,-70.19
-0.163,8.479,-1.249,-136.78,-67.322,-75.073
0.416,6.479,-2.263,-145.691,-59.57,-78.186
0.679,4.426,-3.311,-149.719,-52.063,-81.177
0.646,2.57,-4.024,-154.724,-54.138,-82.458
0.598,0.105,-3.962,-162.292,-62.622,-83.496
1.244,-2.469,-3.35,-164.49,-65.918,-82.52
2.373,-5.288,-2.818,-155.518,-61.218,-77.454
3.345,-7.953,-2.077,-138.733,-53.772,-65.796
3.819,-10.331,-0.938,-110.84,-36.987,-47.729
3.991,-12.614,0.024,-78.796,-24.597,-35.278
4.354,-13.389,0.593,-46.631,-17.456,-24.109
5.087,-13.394,1.445,-21.667,-10.01,-12.878
6.187,-13.107,2.393,-0.61,7.019,1.709
7.245,-12.374,3.091,24.963,37.354,20.142
8.326,-10.226,3.756,39.49,63.843,34.058
8.8,-7.551,4.096,37.537,90.759,48.279
8.752,-4.948,4.01,26.184,116.882,60.608
8.063,-2.852,3.216,20.325,141.113,68.97
6.374,-1.622,1.522,64.27,157.593,89.722
4.359,0.033,0.541,67.383,159.18,98.816
3.369,0.991,-0.383,62.5,160.034,106.567
2.235,1.493,-1.153,54.871,161.865,104.37
0.914,2.436,-1.876,52.246,159.729,89.966
-0.254,3.943,-2.397,42.603,148.56,62.317
-1.68,5.34,-3.158,36.56,131.958,50.476
-3.024,6.13,-3.364,22.583,111.816,41.565
-4.335,5.374,-3.938,16.907,93.079,34.302
-5.546,4.436,-4.455,15.686,68.237,26.611
-6.115,3.938,-4.335,6.958,37.292,10.437
-5.68,3.134,-4.12,5.249,19.775,0.183
-4.402,2.321,-3.685,4.944,7.08,-7.019
-3.106,1.818,-3.034,5.92,2.441,-7.019
-2.091,1.986,-2.302,2.075,-0.366,-4.639
-1.359,2.201,-1.718,-9.888,-2.747,-7.69
-0.435,1.771,-1.445,-14.587,-1.709,-13.733
0.225,0.598,-1.436,-9.766,0.61,-15.015
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
