ax,ay,az,gx,gy,gz
6.738,3.096,1.747,-190.796,50.598,-88.257
4.89,1.976,0.756,-185.974,65.125,-116.455
4.043,0.804,0.057,-198.73,83.74,-125.122
3.464,0.153,-0.991,-205.322,95.154,-123.901
2.153,-1.354,-2.493,-194.885,89.417,-120.422
1.053,-3.149,-3.718,-181.396,68.787,-106.812
1.254,-4.077,-3.948,-167.786,51.392,-97.351
3.015,-3.374,-3.402,-179.565,62.317,-99.609
3.68,-3.374,-3.551,-204.285,81.665,-90.393
3.091,-3.455,-4.474,-235.168,105.469,-68.604
1.287,-3.842,-5.713,-266.113,120.667,-52.551
-1.206,-4.484,-7.005,-250.916,103.21,-60.486
-3.575,-5.891,-7.24,-220.032,78.003,-63.11
-4.192,-5.953,-6.934,-187.744,55.237,-57.8
-4.651,-4.895,-6.694,-166.931,31.494,-50.781
-4.67,-3.503,-6.096,-155.701,8.301,-43.518
-4.115,-1.651,-5.709,-157.104,-17.395,-39.978
-3.23,-0.445,-5.67,-158.386,-34.18,-36.377
-2.373,-1.105,-5.613,-159.363,-42.419,-30.945
-1.737,-2.268,-4.857,-148.56,-46.509,-23.132
-1.33,-1.593,-3.953,-142.639,-46.753,-20.386
-1.388,-0.316,-3.598,-148.743,-57.312,-23.987
-1.014,-0.794,-3.814,-148.987,-61.096,-30.212
-1.273,-3.062,-4.316,-145.752,-64.758,-37.537
-1.914,-5.637,-4.316,-126.709,-76.111,-47.424
-2.206,-6.982,-3.742,-109.558,-91.003,-40.1
-2.345,-7.312,-2.862,-93.872,-113.953,-1.831
-2.522,-6.843,-2.192,-90.82,-129.272,26.062
-1.914,-6.857,-0.962,-71.655,-140.015,20.935
-0.517,-7.168,0.019,-51.636,-136.536,13.672
0.378,-7.537,0.928,-31.433,-126.343,22.034
0.407,-7.843,1.909,-6.226,-120.483,36.987
0.703,-7.427,2.737,14.954,-124.084,36.133
2.029,-7.082,3.216,31.25,-123.23,37.048
3.584,-7.575,3.862,48.523,-114.746,47.241
5.058,-6.967,4.575,63.11,-100.586,59.998
6.742,-5.804,5.541,71.594,-72.388,74.402
8.202,-2.962,6.766,67.81,-42.053,83.069
8.116,-1.938,6.79,72.388,-14.648,82.825
7.254,-1.541,6.584,83.74,2.014,73.425
7.053,-0.928,6.388,85.449,19.165,71.594
6.962,-0.373,6.125,83.008,45.41,74.707
6.474,0.244,5.273,77.271,64.27,76.843
6.053,0.813,4.398,74.707,80.2,73.547
5.465,0.914,3.527,77.148,94.116,62.134
4.637,0.636,2.522,76.477,107.971,59.448
3.374,-0.11,1.192,76.416,114.99,61.707
1.809,-0.981,-0.364,72.205,111.877,64.026
1.622,-0.947,-0.799,69.519,109.253,63.477
1.675,-0.976,-0.924,69.214,110.535,63.354
1.574,-1.053,-1.335,73.303,113.831,62.5
0.828,-1.206,-2.297,83.313,103.027,56.458
0.249,-1.0,-3.139,85.144,91.492,54.016
