ax,ay,az,gx,gy,gz
-0.32507578,-1.22143,-2.4463017,47.091656,20.773773,5.7873087
-0.24395888,-1.2534438,-2.218839,30.86346,15.049574,-3.6250062
-0.1902262,-0.73188883,-1.894699,12.928605,14.443576,-6.8609376
-0.11107565,-0.62492335,-2.3030953,3.3406096,10.396943,3.5572448
-0.15571609,-0.6464266,-1.5333319,-2.6423776,0.75750995,12.528116
0.24929449,-0.30727696,-1.5984707,1.8434834,0.720535,13.673323
0.26900905,-0.042626396,-1.030436,9.796275,-1.2313123,10.698108
0.34961963,0.4273762,-0.5918495,15.66564,1.4905465,3.4710476
0.550086,1.0744467,-0.10915062,13.953139,9.452559,1.3150192
0.42397997,0.7820342,-0.20038939,10.473083,8.958373,-1.0704024
0.12466431,0.6672358,-0.2974506,5.377528,10.423249,-1.9246693
-0.13712871,0.18647544,-0.48884082,5.133081,3.4205627,-2.6407213
0.04303264,0.19786492,-0.3084435,-0.03785634,2.4827294,0.044351425
-0.06400551,0.31973654,-0.2972694,-0.47700724,2.4268978,-0.55009437
-0.091075435,0.54453707,-0.3741255,-1.257517,-1.8526161,-4.4747133
-0.29425728,0.45119148,-0.12845,0.65344363,0.90296775,-3.5108967
0.0043053627,0.3975333,-0.4378609,-0.10167503,0.8542299,-4.9682465
-0.2110675,0.017233007,0.051646024,-4.0974402,-3.6601467,-1.7212231
-0.4675358,0.030303875,-0.570778,-4.2133093,-4.019073,-1.359888
-0.14236048,0.18031353,-0.45697877,-7.6049404,-1.6225648,-3.8861027
0.15357077,-0.052740604,-0.4396273,-8.954401,-5.161842,-3.5058703
0.031780615,-0.23607558,0.03481719,-11.642596,-5.034859,-3.0238187
0.2001195,0.2654155,-0.26183528,-6.228565,-1.1297424,-0.2850151
0.13879685,0.10732949,-0.82714266,-7.2286544,-0.6322794,3.8832767
0.026534304,0.01708306,-1.0884222,-5.701774,-3.3294287,1.6076275
0.08234342,0.20316587,-1.8440249,-1.2101597,-2.0792117,5.0394897
