ax,ay,az,gx,gy,gz
-1.589,-5.785,-4.852,67.139,-16.785,63.965
-1.641,-5.359,-5.139,85.571,-40.649,70.801
-0.421,-3.589,-3.455,93.689,-50.598,74.341
0.775,-1.962,-2.321,97.534,-62.683,74.219
1.732,1.019,-1.125,79.163,-77.515,74.585
2.378,2.818,-0.426,60.73,-86.182,73.547
2.522,3.536,-0.574,49.316,-90.149,73.975
2.627,3.795,-0.622,44.312,-83.191,78.308
1.952,4.618,-1.072,38.696,-81.36,70.129
1.081,6.436,-1.038,25.574,-88.318,57.373
0.89,6.747,-0.713,8.057,-94.788,42.969
0.531,6.527,-0.483,-2.93,-98.267,26.978
0.038,6.001,-0.78,-4.7,-102.112,8.911
-0.273,5.713,-0.952,-13.245,-116.699,-1.526
0.483,6.12,0.368,-29.48,-117.615,-6.042
0.426,5.938,0.823,-46.936,-117.31,-13.611
-0.335,5.489,0.775,-59.448,-121.033,-25.146
-0.33,5.249,1.014,-70.557,-122.253,-43.701
0.857,4.426,1.948,-65.735,-100.891,-72.327
2.086,2.345,3.249,-74.097,-80.566,-70.496
1.431,1.105,3.12,-84.106,-72.083,-63.049
0.56,0.541,2.814,-94.971,-72.327,-64.941
0.579,0.282,2.766,-103.943,-71.655,-72.937
1.699,-0.617,3.149,-104.553,-55.786,-84.961
2.857,-2.536,3.484,-89.172,-39.307,-85.693
2.694,-3.541,2.976,-76.599,-33.508,-77.332
2.531,-3.967,2.771,-75.989,-35.767,-60.852
3.043,-4.043,3.287,-76.355,-24.963,-50.598
3.814,-4.666,3.622,-54.016,17.029,-48.889
5.245,-6.058,4.321,-33.02,57.251,-46.509
5.34,-5.608,4.12,-33.691,85.938,-43.457
4.67,-4.847,3.196,-40.1,106.018,-37.476
3.685,-5.134,1.785,-35.95,112.488,-27.466
2.862,-5.412,1.292,-28.809,121.765,-10.62
2.574,-6.197,0.636,-14.648,133.606,0.061
2.115,-6.02,-0.297,-2.136,142.944,16.541
0.541,-5.402,-1.995,8.789,129.517,30.396
-0.211,-4.962,-2.402,13.672,114.685,39.246
-0.014,-5.111,-2.134,17.029,110.84,62.317
-0.062,-4.867,-2.455,16.418,115.723,86.182
-1.211,-4.024,-4.35,17.7,102.417,107.117
-2.541,-2.651,-6.163,21.606,69.153,113.464
-2.895,-1.603,-6.537,25.513,28.381,113.831
-2.029,-0.775,-5.613,37.415,-1.282,103.088
-0.919,0.019,-4.063,65.552,1.282,76.782
-0.727,0.689,-3.493,88.623,7.629,52.49
-0.12,1.426,-2.536,89.722,11.841,47.913
0.517,2.751,-1.761,76.66,9.644,58.533
0.579,4.646,-0.967,46.143,1.099,63.232
0.167,5.517,-0.407,29.114,-2.38,59.753
-0.249,5.144,-0.096,29.846,4.883,47.241
-0.871,4.967,-0.502,33.63,11.292,29.968
-1.565,5.192,-1.407,27.161,4.089,22.156
-1.967,4.852,-2.015,8.484,-24.902,20.935
-1.258,4.024,-1.048,0.244,-33.997,15.747
-0.373,3.541,-0.124,-0.305,-27.832,7.263
0.397,3.517,0.469,-3.784,-17.7,-2.808
1.105,3.158,0.967,-9.888,-5.188,-9.644
1.302,2.651,1.067,-22.827,3.906,-15.503
1.536,1.483,1.416,-34.058,8.362,-11.719
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
