ax,ay,az,gx,gy,gz
-0.06545886,-3.5186553,-1.8763646,0.696265,-4.069076,77.74323
-0.6291883,-3.5346594,-2.3393307,11.021009,-47.11328,82.4852
0.12287385,-3.850898,-1.7763677,14.316026,-48.391735,92.08201
0.63415223,-3.635801,-1.6938674,17.048626,-47.8125,104.73263
0.7830955,-3.373284,-1.8402802,28.159126,-50.43672,116.215195
0.7523328,-2.8616042,-2.1822052,23.965195,-77.192535,120.51401
1.4927157,-2.6978197,-1.1541699,38.91207,-67.29898,133.39743
1.8199799,-2.412113,-1.3006556,46.976593,-66.63128,146.12337
1.8441604,-1.9850886,-1.427992,55.006565,-62.67655,155.56178
2.1421964,-1.4684875,-1.3684509,60.565716,-66.92149,162.15057
2.4171226,0.49587157,-0.6590183,51.58239,-69.218666,162.82451
2.9242613,2.1440597,0.4343,30.950554,-66.953415,163.1887
2.921626,2.6338756,0.82067764,21.014051,-58.36381,147.98796
2.6378622,1.7791944,0.3961734,31.988863,-56.66847,142.7328
2.6950078,2.002136,0.5524826,37.61493,-55.25234,140.89742
2.8982737,3.0307636,1.070702,36.377922,-54.068466,130.0315
3.044884,3.7799785,1.3929802,36.266376,-49.274185,125.41162
2.935649,4.5559607,1.6524297,29.899233,-37.35673,109.54609
2.5452988,4.5893946,1.2247428,26.676971,-31.845936,102.093376
2.172915,4.6771736,0.96033597,25.014566,-31.232887,85.73186
2.1845179,4.7158604,1.0168402,23.84523,-28.84732,73.7543
2.3405564,5.219558,1.2892481,15.645984,-22.516552,59.598198
2.4204814,5.422399,1.5317792,14.647341,-13.643397,40.697914
2.2840471,5.505222,1.3534031,9.760987,-4.5376925,27.70614
1.9534197,5.429179,1.0487905,3.1132493,1.4726877,13.113473
1.4788115,5.1790376,0.62353534,4.7524314,0.0951885,2.3708258
1.5411278,4.987185,0.5634875,0.8226694,-1.0251083,-20.577934
1.7870985,4.3261976,0.7986829,-5.3611107,0.4716835,-34.429436
2.128329,3.9052548,1.1566964,-14.626419,12.445304,-37.520233
2.1450007,3.7380247,1.2319212,-16.035534,20.067598,-44.491886
2.0888715,3.7885513,1.1038766,-15.232629,19.303862,-56.0655
2.1787944,3.768849,1.0928493,-11.548646,17.973444,-70.64145
2.172914,4.3881574,1.0339278,-17.161228,17.580011,-77.02099
2.3775496,4.30566,1.1228498,-21.762575,22.340252,-88.34267
2.4761076,4.4061656,0.92779386,-23.300947,29.108927,-106.15689
2.5320675,4.3802752,0.74380755,-24.776276,33.868633,-116.03681
2.6021647,3.8958907,0.49197257,-28.243715,38.715008,-129.67024
2.380627,3.3029075,-0.08822523,-24.294031,37.125652,-142.42612
2.2837374,3.1785905,-0.30388498,-20.23071,34.799923,-148.70502
2.161547,3.04539,-0.39474285,-22.823841,29.242964,-154.34024
1.9893465,3.6076186,-0.3769008,-30.021223,28.240822,-165.44899
1.9742318,3.5450625,-0.26891062,-44.260597,32.73675,-173.5914
1.175432,2.6690302,-0.88235396,-38.834347,37.671913,-178.53629
0.31507775,1.7088594,-1.7629513,-35.38111,33.028023,-193.98483
0.55137783,-0.40542442,-2.084497,-26.353416,21.739286,-204.82544
1.7328119,-3.1297715,-1.3048912,-9.989601,14.930112,-202.25583
3.0852067,-5.1780353,0.062612005,-2.9045951,26.47549,-169.55542
3.5260527,-6.875803,0.7839875,-7.2133603,37.28804,-140.18343
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
