ax,ay,az,gx,gy,gz
-5.599,3.819,-5.704,22.827,-86.426,-13.0
-5.283,5.489,-5.297,-10.742,-105.53,-36.194
-5.178,5.833,-6.106,-43.396,-105.896,-51.208
-5.446,5.058,-7.551,-47.058,-125.183,-62.683
-5.359,4.484,-8.79,-50.171,-157.776,-70.129
-5.206,3.201,-10.178,-45.593,-188.904,-71.716
-4.608,2.555,-10.977,-54.443,-218.506,-73.12
-3.522,1.498,-11.561,-60.12,-246.704,-70.923
-1.507,0.656,-11.283,-73.853,-273.743,-60.425
1.038,-0.718,-10.8,-69.458,-312.683,-56.091
6.096,-1.637,-8.274,-67.139,-332.581,-55.664
10.719,-1.455,-4.177,-73.486,-331.787,-42.969
13.906,-1.321,0.392,-86.731,-280.823,-18.311
14.049,-2.704,2.89,-81.299,-235.596,-17.09
14.413,-3.728,5.206,-62.256,-205.75,-14.893
16.427,-3.914,8.853,-46.814,-171.57,-11.658
18.542,-3.211,11.484,-45.593,-118.408,-4.639
20.361,-2.45,13.288,-46.814,-53.894,-1.77
21.481,-1.503,14.145,-51.331,22.705,-5.371
21.356,-0.689,13.504,-56.213,128.662,-12.817
19.007,-1.22,9.379,-41.077,191.223,-16.235
16.619,-1.498,6.048,-25.635,227.112,-23.193
14.896,-0.689,3.584,-33.325,270.325,-20.996
12.092,-0.885,0.234,-36.499,306.458,-19.104
9.02,-0.335,-2.766,-68.909,333.74,-23.743
4.833,-0.77,-6.541,-83.923,348.083,-25.33
0.919,-1.771,-9.508,-79.346,341.309,-26.001
-2.751,-3.015,-11.877,-48.523,314.148,-27.71
-5.584,-3.168,-12.786,-24.902,268.86,-26.978
-7.331,-3.101,-12.934,-2.014,207.397,-13.55
-8.642,-2.283,-12.571,-11.658,164.612,5.188
-9.307,-2.292,-12.193,-18.311,127.686,16.479
-9.948,-2.55,-12.011,-8.85,91.675,12.207
-10.551,-3.125,-11.815,9.705,54.565,7.996
-10.972,-4.024,-11.748,25.574,-2.991,20.325
-10.389,-5.929,-11.393,35.095,-53.894,45.654
-9.159,-7.948,-10.69,56.641,-102.356,71.594
-7.829,-8.599,-9.982,78.674,-134.949,92.407
-6.599,-8.226,-9.934,99.06,-163.391,111.938
-5.216,-7.623,-10.145,113.77,-205.505,151.245
-2.168,-7.206,-10.36,122.742,-237.488,177.734
1.187,-5.867,-10.436,138.123,-273.254,187.073
6.092,-2.522,-8.786,149.658,-309.265,164.734
12.341,2.287,-4.244,142.883,-311.34,132.751
16.801,6.431,2.01,142.456,-212.769,98.999
14.633,9.599,5.551,130.92,-129.822,78.186
10.834,10.489,5.627,110.291,-105.347,67.566
9.25,10.546,6.355,80.383,-92.529,59.814
8.805,9.709,7.092,52.673,-62.866,52.307
7.838,8.302,6.565,28.625,-27.588,37.048
6.312,6.173,5.067,15.686,5.249,2.869
4.225,3.484,2.598,26.306,19.897,-15.808
2.756,2.292,0.914,37.17,28.137,-20.691
1.416,1.641,-0.287,33.875,30.579,-14.771
0.254,1.622,-1.187,10.864,26.672,0.671
-1.0,1.503,-2.072,-8.423,15.93,8.85
-1.44,0.522,-2.062,-9.338,7.324,4.456
-1.651,0.005,-1.938,-7.202,5.981,-0.122
-2.024,-0.45,-1.991,-3.296,0.122,-2.747
-2.048,-0.56,-1.809,-1.709,-13.428,-0.183
-1.555,-0.33,-1.268,-5.188,-21.118,4.272
-0.967,-0.488,-0.823,-3.906,-25.085,3.235
0.01,-0.211,-0.067,-2.808,-18.799,2.197
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
