ax,ay,az,gx,gy,gz
-1.3119884,-1.8024466,-2.5040452,-24.172226,-28.76065,5.562752
-1.2902688,-3.5029094,-2.8048434,-20.146576,-35.371094,9.691268
-1.1742877,-4.921375,-2.6912198,-12.243995,-48.779694,12.946443
-0.034684077,-6.035432,-2.0345259,-0.012581222,-53.02329,20.56005
1.035006,-6.2988443,-0.5373211,4.6481485,-45.439224,25.724548
1.2216252,-6.24984,0.7527613,13.575144,-49.141052,36.880016
1.9864857,-5.4722915,2.9815137,13.398093,-45.502213,46.77338
2.2882977,-4.854199,4.424473,7.3861375,-35.480026,54.791878
2.4360538,-4.905713,5.553737,-1.1529742,-39.969223,58.063385
3.421887,-5.2429905,6.2504697,1.2298707,-25.115479,72.6818
4.1996894,-4.7868657,7.0180173,17.9082,-6.3305397,89.06293
4.180637,-2.1530082,8.025967,33.773506,16.826757,93.43654
3.4860837,-0.46364665,8.560622,30.40145,31.588123,98.47129
3.050307,0.89886844,8.451888,22.429249,40.248276,94.79936
2.970687,1.5009457,7.9901805,9.989944,53.974934,94.42835
3.2517364,1.789703,7.4561887,5.8438697,66.68361,88.59953
3.5200675,2.869327,6.7974877,11.114757,79.15492,84.10831
3.3717072,3.8494625,5.7072196,12.687309,93.11847,79.97328
3.4628103,5.1367545,5.2541447,11.352815,102.176956,73.99936
3.2704413,5.9646096,3.9026601,13.918701,109.4,63.199654
3.5053189,6.955482,3.2528625,18.012753,118.361465,49.11887
3.4355087,6.8975253,1.5751523,18.538755,124.511246,39.28501
2.9196315,6.5610094,0.3397709,18.370064,125.454506,26.499136
2.794806,6.5411386,-0.33015102,23.021723,128.95836,15.162553
2.7738392,6.647768,-1.0032549,29.707893,128.15636,2.8790634
2.7877839,6.7974944,-2.117311,34.46458,130.39926,-8.04943
2.4365993,7.1561313,-2.8375576,29.113209,127.70608,-22.212055
2.1979134,6.6664243,-3.3308847,29.330242,123.16517,-34.990345
2.4217603,6.2809215,-4.092797,32.286327,119.71841,-45.550343
2.5785537,6.191382,-4.3753133,28.206718,117.65251,-56.9564
2.279837,5.515614,-5.066601,31.141556,107.70672,-70.26335
1.6066928,5.3849196,-5.7703204,41.147385,97.614265,-81.5827
1.0909066,5.496035,-6.1678634,44.665718,89.18005,-96.59372
0.7135328,5.7911973,-6.306093,36.12489,78.76274,-107.172295
0.51366794,5.120871,-6.419348,28.095871,62.744,-113.30585
1.0572512,3.8131814,-7.231759,31.734694,48.108925,-122.78795
1.7880737,2.6229901,-7.9856696,32.853382,34.157448,-135.71823
1.9359666,1.5718172,-8.226881,27.352255,20.16875,-132.49406
2.0443616,0.6428036,-8.673074,25.646475,7.1702814,-130.70175
2.2523384,-0.41514838,-8.65785,28.527674,-7.3768673,-128.47488
2.2888682,-1.1758238,-8.674087,25.731064,-25.095257,-128.04456
1.8566792,-2.1666229,-8.072512,24.864588,-40.164997,-123.512955
1.4164876,-3.5153055,-8.073775,30.868044,-57.223347,-123.59779
1.8347715,-3.8324873,-7.448876,28.061073,-70.488075,-114.93968
2.322961,-4.8764424,-6.8897977,20.11203,-88.43284,-100.50587
2.5668068,-6.5980515,-6.227639,17.365463,-101.0283,-79.15594
1.7804993,-7.956147,-5.458927,25.919067,-110.5164,-68.83427
1.3442123,-7.73861,-4.316423,29.09646,-119.98945,-62.612057
1.8665018,-7.656335,-3.1561127,23.228199,-135.99043,-47.37074
2.42629,-8.023083,-2.0629764,15.885115,-136.10991,-33.405228
2.1605258,-9.268285,-1.3433477,23.353516,-138.96428,-5.611321
2.0801604,-9.315952,-0.21004888,39.439106,-139.65038,2.8946743
2.6572418,-7.650251,1.4888111,42.98229,-138.29752,17.64027
2.8157837,-5.9965014,2.7697763,28.688059,-130.13324,33.729626
2.4557664,-6.0903773,3.5060134,15.489468,-124.7047,51.72524
2.2629597,-6.6019177,3.1079898,14.50826,-124.05168,60.34172
2.9818645,-5.689677,4.9370713,23.03161,-114.718414,66.93341
3.4377859,-4.166221,6.1521554,16.64317,-94.25992,74.405464
3.3699355,-3.542704,6.6424932,7.032434,-83.90537,90.11214
3.2488773,-2.823959,7.596841,4.4527297,-78.40906,99.98234
3.4168475,-0.079994336,9.873104,10.039062,-40.54917,98.562195
3.0014818,3.0237138,10.448487,-8.694147,-16.11773,102.20829
1.7790625,5.204463,9.86789,-29.650476,-9.375273,93.127365
0.63461834,6.4768662,9.0287695,-41.596603,11.943526,78.91566
-0.32650787,6.921516,7.288475,-54.543045,13.131896,68.69168
-0.39758483,6.454403,5.2225,-62.19533,20.71812,47.815193
0.96954316,5.2483835,3.0253124,-52.20011,26.41641,37.994152
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
