ax,ay,az,gx,gy,gz
-2.708,-1.12,-6.527,3.479,-71.472,11.475
-3.752,-0.483,-7.58,-1.221,-100.342,-2.563
-4.522,-0.373,-7.905,4.395,-140.747,-14.709
-3.393,-1.077,-7.321,0.061,-170.959,-6.897
-2.531,-0.938,-6.848,-17.151,-176.208,10.925
-2.536,-0.718,-6.982,-32.654,-177.49,22.705
-3.101,-1.081,-7.369,-24.353,-178.223,15.259
-4.0,-0.459,-7.613,-6.042,-198.792,-12.329
-3.986,0.569,-7.259,-4.944,-227.356,-21.057
-2.699,1.134,-6.508,-24.841,-261.23,-10.376
-0.081,0.627,-5.173,-40.955,-284.668,14.099
3.441,-0.847,-2.67,-37.048,-275.146,32.532
5.919,-0.206,-0.665,-23.071,-233.887,11.169
6.694,0.727,0.502,-11.353,-214.233,-27.588
8.661,-0.354,1.378,-8.911,-203.552,-48.218
11.987,-1.823,2.866,-12.878,-182.739,-39.307
14.389,-1.904,4.0,-14.893,-159.607,-32.349
15.829,-1.244,5.335,-14.648,-133.24,-30.518
16.471,-0.636,7.331,0.244,-75.623,-28.87
15.016,-0.033,7.972,11.292,-31.189,-19.043
12.733,0.517,7.742,21.179,2.258,-13.855
10.91,1.235,7.13,22.583,22.278,-14.465
10.03,1.962,6.671,16.235,44.8,-13.916
9.661,2.704,6.604,5.615,73.914,-14.099
9.001,2.761,6.23,-11.169,101.318,-16.235
7.986,2.034,5.245,-18.799,124.573,-21.79
6.254,1.215,3.177,9.033,140.747,-23.376
4.197,0.493,2.129,20.874,136.475,-23.376
3.259,0.029,1.775,18.433,135.803,-19.104
3.029,-0.359,1.608,16.113,140.076,-13.855
2.708,-0.459,1.192,5.737,145.996,-7.996
2.244,-0.522,0.933,-7.202,152.161,-10.803
1.904,-0.517,0.794,-33.997,162.964,-24.597
1.483,-0.924,-0.445,-15.442,162.354,-31.616
0.177,-1.053,-1.565,-3.357,159.973,-25.146
-0.871,-0.651,-2.091,6.714,142.517,-18.372
-1.067,-0.402,-2.134,11.536,133.24,-16.418
-0.909,-0.167,-2.292,14.404,126.343,-17.7
-0.766,0.172,-2.728,16.663,126.282,-19.714
-0.89,0.703,-3.077,7.812,123.779,-21.912
-0.914,0.656,-3.752,16.052,121.216,-21.423
-1.043,0.646,-4.268,15.137,114.075,-14.099
-1.369,0.708,-4.833,14.771,96.741,-7.202
-1.474,1.091,-5.039,10.742,82.397,-8.301
-1.148,1.656,-4.9,9.827,75.989,-17.639
-0.794,2.062,-4.704,14.221,75.439,-28.748
-0.632,2.613,-4.694,10.986,73.181,-32.043
-0.79,3.139,-4.795,-0.854,61.829,-30.823
-1.0,3.704,-4.651,-18.066,47.729,-27.527
-1.139,3.933,-4.264,-27.222,38.574,-27.283
-1.211,4.723,-3.565,-39.001,33.508,-36.133
-1.005,5.139,-2.967,-50.964,29.236,-51.514
-0.368,4.589,-2.302,-63.721,32.227,-63.904
-0.062,3.153,-1.938,-78.735,31.189,-57.129
-0.201,1.885,-2.005,-95.642,31.189,-42.542
-0.646,0.402,-2.469,-104.431,31.86,-30.762
-1.306,-1.192,-3.077,-100.891,28.625,-30.701
-1.895,-2.713,-3.426,-78.369,21.24,-42.786
-2.426,-4.134,-3.642,-65.613,11.108,-46.875
-2.541,-4.905,-3.651,-55.725,2.38,-38.33
-2.799,-5.268,-3.771,-41.809,-8.118,-26.245
-3.187,-5.278,-4.02,-25.757,-18.494,-16.296
-3.608,-4.833,-4.23,-10.742,-31.616,-11.78
-3.924,-3.699,-4.488,4.517,-49.866,-11.841
-3.972,-2.608,-4.517,10.925,-65.918,-11.23
-3.857,-1.416,-4.264,10.376,-82.764,-8.057
-3.627,-0.469,-3.89,2.197,-98.816,-2.38
-3.522,0.105,-3.426,-4.578,-113.586,-2.808
-3.718,0.412,-3.321,-9.583,-124.756,-5.92
-4.144,0.048,-3.708,-9.155,-143.066,-7.507
-3.976,-0.675,-3.972,-7.446,-164.062,-8.301
-2.914,-1.919,-3.618,0.366,-177.368,3.784
-2.11,-1.995,-2.627,-6.104,-186.523,29.724
-0.919,-1.316,-0.708,-11.78,-183.899,37.598
0.134,-0.727,0.622,-14.038,-175.11,23.376
1.392,-1.349,1.732,-9.094,-163.269,7.751
3.431,-2.675,2.684,-7.69,-138.855,12.085
4.656,-3.316,3.345,-3.296,-120.239,21.79
5.608,-3.345,3.795,4.089,-99.243,24.841
6.407,-3.589,4.249,10.254,-82.458,21.606
7.317,-4.072,4.68,22.4,-59.509,21.118
7.637,-4.474,4.814,36.926,-32.349,26.794
7.187,-4.78,4.541,55.786,-3.601,34.119
6.388,-3.876,4.168,61.829,9.521,40.405
5.694,-2.617,3.608,67.749,18.921,46.631
4.637,-1.981,3.019,78.613,26.672,46.021
3.79,-1.79,2.474,87.524,35.828,42.725
3.201,-1.665,1.766,99.976,50.903,39.185
2.23,-1.445,0.608,113.098,56.519,39.429
1.392,-0.541,-0.124,122.559,56.702,40.161
0.852,1.211,-0.507,116.272,53.101,35.95
0.727,1.809,-0.56,113.037,54.077,20.935
0.665,1.847,-0.737,113.098,62.866,4.15
-0.139,1.637,-1.694,120.605,70.068,-7.385
-1.23,2.412,-2.531,120.85,57.434,-1.099
-1.794,3.799,-2.689,103.821,39.062,10.071
-1.833,4.953,-2.536,82.947,25.879,11.841
-1.737,5.737,-2.455,63.171,15.503,0.427
