ax,ay,az,gx,gy,gz
-0.507,-5.814,-1.79,12.573,-7.324,-27.039
0.005,-5.747,-2.101,27.283,-15.747,-26.489
0.77,-6.651,-2.244,41.077,-24.353,-29.297
2.206,-8.35,-2.268,58.411,-21.118,-14.038
4.01,-12.867,-2.67,86.548,-9.338,4.333
4.972,-16.011,-3.498,141.052,9.46,36.255
5.843,-16.81,-4.302,183.044,21.973,77.087
7.297,-15.011,-4.465,208.618,30.518,124.756
8.398,-12.47,-4.661,230.652,40.161,149.719
8.254,-9.321,-4.546,272.888,70.251,158.325
6.666,-3.948,-4.642,279.297,85.999,173.096
4.546,2.713,-4.661,253.418,90.454,181.458
2.244,6.058,-5.024,216.125,80.933,172.424
0.857,5.536,-5.446,188.782,62.927,151.306
-0.187,4.364,-4.555,190.125,55.786,154.053
-1.125,8.996,-3.771,192.444,45.044,152.771
-1.67,15.231,-3.096,159.912,31.433,127.258
-1.541,16.528,-2.168,100.708,21.606,109.985
-1.215,14.523,-1.943,51.27,11.108,66.162
-0.761,8.905,-1.507,57.678,11.047,41.199
-0.813,9.101,-1.512,58.899,9.705,31.372
-1.0,11.054,-1.546,35.461,5.676,26.489
-1.187,11.614,-1.861,-0.244,-2.136,16.541
-1.168,10.164,-2.134,-22.461,-7.568,-2.441
-1.168,7.68,-2.574,-28.687,-15.076,-40.649
-1.416,6.139,-2.814,-35.522,-20.264,-47.18
-2.053,5.747,-3.259,-48.584,-34.363,-42.358
-2.177,6.642,-3.206,-61.462,-50.903,-41.321
-1.699,8.556,-2.828,-78.491,-64.026,-61.523
-0.924,11.527,-2.321,-104.919,-70.862,-81.848
-0.34,14.274,-2.019,-152.71,-74.951,-92.651
0.301,17.313,-2.062,-202.698,-71.533,-107.727
1.249,18.657,-3.766,-265.93,-74.402,-143.982
3.756,13.442,-5.704,-330.566,-85.571,-195.618
7.412,-0.474,-5.852,-349.487,-75.317,-187.866
7.986,-13.298,-5.489,-299.011,-61.584,-165.222
8.728,-23.313,-3.541,-200.5,-36.926,-133.179
9.073,-25.51,-1.589,-93.994,-1.526,-93.14
8.427,-21.136,-1.019,-37.109,30.334,-45.227
6.982,-15.71,-1.297,-20.081,58.044,2.258
4.201,-9.829,-1.55,-29.48,74.951,29.846
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
