ax,ay,az,gx,gy,gz
-0.886,-4.692,-2.628,8.424,86.378,52.851
-3.241,-4.359,-3.951,40.969,53.044,73.826
-4.687,-4.356,-4.816,48.132,31.171,71.993
-4.882,-3.758,-4.908,48.398,11.125,77.42
-5.279,-2.928,-5.423,54.283,-12.307,78.04
-6.171,-2.072,-6.37,69.648,-43.234,92.816
-7.385,-0.748,-6.587,77.178,-75.019,83.978
-7.746,0.924,-7.688,85.21,-110.471,72.123
-7.711,1.853,-8.692,106.212,-155.067,55.402
-7.458,3.08,-9.053,105.905,-206.806,45.224
-6.737,4.953,-9.012,91.458,-257.311,39.442
-5.15,7.528,-8.689,56.998,-308.625,41.027
-4.056,8.366,-8.28,18.614,-339.753,18.796
-1.992,10.355,-7.879,3.398,-378.154,-3.35
0.84,11.48,-6.344,-27.489,-407.015,-19.646
2.863,12.075,-4.501,-46.988,-380.437,-38.658
5.524,12.228,-3.125,-57.81,-317.535,-77.541
9.419,12.358,-1.847,-74.21,-284.205,-124.859
12.449,11.399,-0.89,-76.257,-235.808,-180.292
16.75,10.344,1.431,-94.675,-189.005,-217.899
21.042,8.29,4.491,-137.065,-117.687,-217.305
23.21,5.51,6.188,-173.313,-14.577,-146.367
22.613,2.757,5.81,-209.02,56.886,-53.097
20.761,0.674,4.387,-213.824,101.187,5.346
18.201,0.505,3.939,-243.915,141.556,36.695
16.764,1.183,3.624,-272.731,196.072,53.611
15.106,2.008,2.513,-289.466,298.891,13.005
12.528,2.501,-1.189,-247.891,370.175,-38.035
8.884,2.331,-6.029,-210.554,391.834,-80.494
7.31,3.175,-7.705,-187.034,412.581,-95.122
6.381,5.54,-7.874,-262.063,417.145,-91.096
6.661,5.528,-8.743,-376.348,468.777,-104.394
6.859,3.296,-13.005,-395.065,510.183,-107.308
3.837,-0.042,-18.06,-301.554,481.809,-92.087
0.16,-0.086,-19.257,-283.798,447.132,-76.423
-4.073,0.438,-19.898,-260.505,397.719,-59.445
-6.798,2.53,-19.55,-242.997,294.04,-28.701
-10.648,3.452,-18.798,-237.262,181.536,-27.083
-10.234,5.992,-16.906,-231.675,87.187,-25.542
-8.309,6.579,-14.692,-231.674,6.163,-53.943
-3.979,7.219,-11.97,-230.405,-5.354,-81.532
-2.672,7.937,-10.505,-222.711,-25.436,-130.884
-2.516,7.465,-10.765,-241.435,-77.297,-157.826
0.1,5.418,-9.845,-216.543,-89.778,-174.723
3.171,3.558,-8.993,-187.961,-118.178,-197.295
4.609,2.543,-7.488,-160.371,-102.469,-213.642
3.701,1.771,-8.303,-148.356,-133.918,-231.644
2.405,0.027,-10.266,-155.879,-162.589,-237.324
2.796,-5.144,-11.039,-133.063,-231.846,-250.058
3.855,-8.192,-10.366,-75.999,-235.068,-251.534
5.383,-9.045,-9.287,-13.139,-260.399,-246.725
6.839,-9.918,-8.286,28.556,-280.528,-217.007
8.937,-12.814,-5.245,19.614,-279.704,-159.023
9.093,-16.865,-4.361,39.626,-284.325,-102.426
9.787,-19.522,-4.186,100.782,-286.828,-57.589
11.408,-20.266,-3.148,143.021,-272.135,-16.313
11.713,-18.74,-3.209,193.205,-217.053,19.152
10.36,-16.573,-4.911,278.804,-143.818,83.292
9.127,-13.989,-5.686,300.307,-121.33,125.836
9.832,-10.52,-5.354,300.583,-111.579,171.926
10.664,-7.344,-5.034,296.278,-101.686,204.349
11.25,-4.232,-5.045,314.334,-77.954,217.909
9.95,-1.007,-6.169,330.682,-65.85,215.797
8.115,0.16,-7.039,348.24,-54.459,207.927
7.121,1.985,-7.595,368.445,-33.44,194.116
6.986,4.998,-7.52,379.641,-29.743,175.096
6.63,8.37,-7.152,381.307,-7.62,143.575
4.885,11.599,-6.44,324.29,-22.717,147.063
2.76,12.004,-6.419,263.8,-47.81,177.79
0.246,12.771,-6.828,219.291,-58.843,184.602
-1.846,15.536,-6.171,185.842,-80.499,150.94
-3.433,16.353,-5.088,183.769,-95.388,51.282
-3.468,15.065,-4.318,177.485,-101.091,-13.167
-3.836,13.497,-4.097,172.536,-102.228,-45.492
-2.773,11.842,-3.809,130.05,-126.293,-53.123
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
