ax,ay,az,gx,gy,gz
-2.275691,3.6774676,-9.223402,46.14625,-12.411044,23.900436
-3.235904,4.3394756,-10.361647,16.237032,-64.16674,13.518635
-3.4555688,4.843954,-11.100642,8.3284445,-103.38982,9.234526
-3.4119935,3.7490165,-11.35447,8.623288,-145.81357,1.5130582
-2.9865017,3.3253825,-10.785459,22.436478,-178.88742,-7.6949873
-3.1832416,2.9641638,-10.858847,39.586716,-215.86989,-12.141541
-3.3920858,2.6793435,-10.541145,43.07896,-244.35147,-32.27971
-2.0733123,2.1313403,-7.876814,26.118126,-270.2197,-40.598866
-0.13962436,2.3151753,-5.1425004,3.099502,-286.65924,-27.047815
0.9845802,1.7442747,-2.5017164,-27.356703,-304.82205,-14.249016
3.296406,1.2931702,1.2328278,-54.2932,-293.89868,-1.400197
5.8982997,2.101376,4.569255,-69.44849,-261.89917,-1.0246017
9.439611,0.4937194,8.742525,-58.955894,-208.43803,-21.01934
11.933687,-1.083214,12.208078,-40.4051,-138.93816,-34.361843
13.388338,-2.4393735,14.508161,-37.342987,-72.773415,-31.705652
13.924093,-3.3224201,16.200275,-47.02884,-0.5388168,-26.919178
13.2589445,-4.389635,16.74216,-47.106472,75.67752,2.1375709
10.626633,-3.9475772,15.511948,-51.267284,127.77093,9.418218
9.518039,-2.8568008,14.133802,-69.34083,182.12758,3.8367357
8.027434,-2.1416628,12.516338,-72.750534,225.2383,2.0274847
7.24379,-1.3264545,9.164841,-49.109287,269.02554,20.083996
4.8682055,-1.1786753,4.3111324,13.569443,249.91902,42.523674
2.842212,-1.5296917,1.3026003,42.521717,231.42015,51.35695
2.1609435,-0.8069123,-0.37723315,31.392569,216.11435,53.49676
2.164224,0.197225,-1.56332,22.129921,211.4533,65.05904
1.7151992,1.1154841,-3.0291443,5.8308053,199.04916,65.39761
1.0635707,2.7529318,-4.4086337,20.208998,173.05637,58.68531
-0.58927196,6.586062,-5.5108624,28.089092,142.02956,33.601635
-0.9030734,8.779372,-5.6635704,16.252869,120.10745,-1.792809
0.07678303,9.943691,-4.3677244,15.379748,108.98403,-27.627298
1.7007608,11.393375,-3.65927,8.704609,105.13418,-56.49852
2.7546678,11.5096445,-3.9662585,0.48805708,87.64568,-90.52523
2.943045,9.223917,-4.4247584,7.829559,82.438385,-116.29612
3.525698,10.249397,-4.6978188,-29.972815,67.598946,-141.96269
3.8503485,9.458259,-3.6441674,-15.561651,58.615013,-187.3359
4.1560526,7.3015766,-3.4743252,-22.371672,65.72573,-209.65114
4.3684564,4.115651,-3.578463,-33.829937,74.237976,-215.1362
3.971672,0.8982389,-4.5325556,-27.901209,72.155426,-237.0891
3.207116,-4.619591,-5.724169,-0.5938275,60.44443,-235.42557
2.3214192,-8.06841,-6.9102902,17.51233,42.364845,-215.34091
0.8978806,-9.579588,-7.255615,19.587889,23.812151,-168.34656
-0.2464424,-10.312722,-7.6379933,19.725075,2.7866077,-103.19017
-1.9937567,-8.985585,-8.714367,29.916977,-22.064892,-59.611336
-3.3931453,-7.2776117,-9.37123,53.365833,-42.974064,-42.22387
-4.687461,-5.5938373,-9.79885,91.12125,-67.89494,-32.08719
-5.780281,-3.38124,-10.818748,105.195206,-117.18931,-24.746536
-7.4820547,-0.6747722,-11.483853,90.26676,-203.99382,-23.756691
-8.406105,3.9301765,-10.89445,68.17501,-275.84146,-42.63968
-9.414247,5.2667003,-12.053642,44.96695,-375.26318,-64.96866
-8.196664,5.726911,-9.888201,25.981644,-422.53973,-94.47729
-3.5425289,5.2463956,-5.7157226,-12.132628,-380.37823,-110.011566
1.1539382,2.7574787,-3.4029934,-15.168723,-355.65674,-113.49242
5.8167224,-0.5413648,0.33778733,11.161717,-321.06967,-117.24145
9.807518,-1.3281289,3.8085027,8.815223,-254.3985,-102.27065
12.072607,-0.9631694,5.9411025,-14.841906,-194.11266,-85.79837
12.248835,-4.169073,6.3492665,-16.244488,-139.38927,-67.155136
11.543798,-6.711915,6.4246316,-31.068977,-87.41214,-45.750584
10.150833,-9.215542,6.1534123,-36.913715,-46.57785,-7.8453994
9.208015,-9.380898,6.1745024,-18.988764,-1.9879855,19.96733
8.03704,-9.883257,5.619503,4.9382534,19.509632,34.580776
7.032137,-10.644473,4.8235955,32.58476,41.21332,17.747414
6.773055,-11.693554,4.6791162,42.019115,71.19751,42.149033
6.818721,-12.943966,3.2406988,45.03058,86.53147,101.93275
5.612001,-12.046038,-0.16186355,57.73319,79.76347,202.69614
3.0296226,-11.04659,-3.521998,70.42199,49.72173,261.61053
2.2462935,-10.260185,-4.04943,93.08015,32.587387,297.69366
2.8259692,-8.71614,-4.8825064,129.80176,32.526955,309.59064
4.0324984,-5.9505153,-4.8816667,163.84863,24.873268,321.3218
4.786753,-2.5016723,-5.372415,158.4567,21.68214,366.05667
4.074911,3.3806834,-5.6059422,132.18263,-3.012845,378.68982
2.743206,9.353382,-4.5319676,109.4827,-28.204811,315.53006
2.4723735,9.831817,-2.9189327,127.375175,-29.92141,196.35939
3.1102195,9.253329,-1.4440311,151.0249,-22.054806,130.3292
3.7773936,11.1955595,0.577898,131.58682,-3.9664183,96.22676
3.7037413,12.720164,1.8001269,84.52193,9.537239,89.997894
2.9032688,12.726733,0.926726,48.14382,-0.35315156,87.77998
1.5075058,12.086849,0.04569383,49.561916,-0.17836177,43.391422
1.0588707,11.042569,-0.74018204,49.765373,-10.345457,12.659938
1.6725256,11.834362,-0.55490685,42.551632,-22.907055,-5.4757214
2.429397,12.831018,0.36084133,27.887272,-11.493513,-19.374779
3.2755876,14.035646,2.0926516,13.878558,-14.728712,-46.277615
4.074112,14.758499,2.8404005,-14.2255745,-6.3829193,-67.13547
4.5129256,14.271233,3.3927712,-41.34459,15.172805,-113.9794
