ax,ay,az,gx,gy,gz
0.6862109,-0.8949276,0.64103985,9.202244,13.520506,10.242399
0.9511762,-1.2241334,0.73645914,5.158307,25.628912,12.345578
1.001924,-0.7043037,1.1218171,-9.735839,39.524937,10.091194
1.0102592,-0.98719823,1.0978673,-9.515002,51.47919,8.182546
0.7872481,-1.0550703,0.52599907,2.2164845,52.233894,6.690888
0.4742057,-0.8884292,-0.2657101,17.454243,45.805458,7.667315
-0.76681304,-0.46985278,-0.7609138,14.942525,32.27292,5.9686227
-1.0884067,-0.9729227,-0.5124746,23.905617,14.044222,11.475939
-0.9492105,-1.0880362,-0.4128044,33.260212,5.4033675,13.908065
-0.5321478,-1.2259328,-0.305053,40.71322,2.4506838,12.782346
-0.38811338,-1.375881,-0.107251264,38.100372,14.488522,19.14891
-0.7069436,-1.496657,-0.21053785,35.047935,20.363617,22.582724
-1.0259417,-1.8553526,-0.2453543,41.187004,17.077484,25.096478
-0.619952,-1.7123889,-0.18726994,38.1204,6.7616453,29.113628
0.054676577,-1.1152132,-0.05493878,38.5041,8.065812,32.008682
0.50802535,-1.0026115,-0.029679503,37.75836,10.039021,36.428955
0.99101985,-1.4020977,-0.2927096,37.775414,18.320555,42.725403
0.89509374,-1.7929131,-0.59839755,42.40483,23.05973,50.001755
0.33129,-2.025134,-1.3331736,46.207413,24.739466,50.464134
-0.35260597,-1.7841134,-1.7404453,48.02785,22.274155,50.911808
-0.9122552,-2.002992,-2.1259022,56.255726,8.844362,53.770443
-1.3836858,-1.555295,-2.4438283,61.685627,-1.8854399,53.814827
-1.538736,-0.9428814,-2.5343382,60.58058,-10.880204,55.063385
-1.3383179,-0.18266442,-2.293383,54.31901,-16.586676,53.92948
-1.2151337,-0.23743992,-2.0958166,50.783703,-23.356823,59.473095
-0.99826884,-0.25804764,-2.184425,55.343903,-29.610437,59.966698
-0.7026202,-0.45883858,-2.669938,52.846077,-34.81933,60.947735
-0.15179528,-0.45058754,-2.8151338,56.359188,-36.453377,62.399662
-0.21966113,-0.13692369,-2.930536,53.884552,-37.759647,65.27933
-0.027368076,0.83082634,-2.3663511,60.511574,-41.62838,59.416935
0.47496986,2.5885782,-1.8789188,51.664402,-42.37666,56.000324
0.54838884,3.1361158,-1.5501075,38.505905,-40.12819,57.540745
0.2750563,2.1314042,-1.833281,27.405138,-44.37414,56.192863
-0.16953696,0.611716,-2.225825,31.571184,-51.910233,53.61958
-0.32359654,-0.12450281,-2.5090957,34.203205,-56.816452,53.364788
-0.336578,0.14699265,-2.4244695,39.3189,-60.012066,50.029682
0.13500468,1.905482,-1.8229382,40.322468,-68.14716,47.792976
0.06341434,2.384363,-1.4654995,31.369925,-69.11948,42.57756
-0.34815332,1.9309882,-1.4022993,27.745708,-67.217255,40.199677
-0.6963862,1.0602993,-1.7301652,33.32927,-76.05582,33.655643
-0.74418205,1.0230839,-2.0058017,40.16098,-84.36699,24.512014
-0.38495892,1.9534231,-2.2734492,47.23032,-92.1279,22.637447
0.20820253,2.8848057,-2.3561757,37.421593,-100.36491,18.364603
0.7617165,3.436848,-2.1865823,37.23929,-103.676926,12.760708
0.87579507,3.3011217,-1.8254248,34.66462,-104.50944,2.2351825
0.8726453,2.6989102,-1.8005883,42.981613,-103.20266,3.5640674
0.6325593,2.1167996,-2.1146963,52.31719,-110.35025,-1.1585147
0.8086427,2.465001,-1.9968642,53.022083,-115.94343,-2.402185
1.2003111,3.0191479,-1.5593897,56.929676,-120.87915,-13.197546
1.8809568,4.1191587,-0.72749496,50.879677,-126.9961,-16.591713
2.7132921,4.4453163,0.17016147,46.25684,-125.30666,-30.185583
3.8609457,4.59056,1.3746063,44.30332,-119.201775,-41.683357
5.0250006,4.3759027,2.550942,44.79079,-113.15151,-46.251442
5.982763,5.163137,3.5826828,40.705006,-92.492134,-51.15948
5.998502,5.254149,3.875333,31.2923,-85.92216,-63.245247
6.220805,4.686148,4.2543044,19.7224,-66.24102,-73.16975
6.6689463,4.471269,4.3585677,10.8516865,-46.361362,-85.1173
6.6203837,3.5496123,4.614469,0.035340667,-29.374474,-90.89514
6.3046107,3.3685741,4.5888476,-4.7844276,-8.918329,-94.4794
