ax,ay,az,gx,gy,gz
-1.1857952,-3.295322,-4.1447515,6.5960155,-29.148087,-47.682396
-1.495235,-4.8685737,-4.6681633,-0.061947968,-46.940514,-40.240795
-1.1870621,-6.3922358,-4.5978723,5.4928274,-56.416763,-27.579903
-0.8226973,-6.657518,-4.299314,-17.707531,-48.69719,-7.4853926
-0.30129117,-7.7629876,-3.3208666,-36.591064,-42.006332,24.682386
0.16816032,-10.305019,-3.1616025,-2.5784528,-36.48282,48.046143
0.7511624,-12.339083,-3.8594222,54.38596,-45.957886,67.429405
1.9921188,-11.34148,-3.0397701,67.13395,-52.13914,102.80917
2.2739403,-10.031032,-3.144826,60.54707,-56.780327,151.57086
2.1836624,-8.311613,-3.7879343,63.7328,-71.22681,177.01288
2.7524314,-5.5507555,-3.5053275,76.82531,-75.14335,200.29347
3.142258,-1.9810398,-2.4519877,82.290855,-78.73015,193.79932
3.2326999,-0.4884743,-1.836368,92.1851,-75.58785,195.37505
3.2527242,0.9921621,-1.2747,105.70933,-70.55918,199.43996
3.258133,4.6089787,0.18907724,92.51622,-68.23314,205.5414
2.9083884,7.740403,1.6482433,32.822052,-63.53532,192.94298
2.1211057,8.634672,2.1757483,-6.838776,-68.571724,166.70483
1.8619467,6.6452413,2.3726208,4.166597,-53.825645,138.5515
1.8480706,7.165836,2.8207295,3.1661248,-52.38625,124.43574
2.0199542,7.404724,3.1401205,-7.648264,-35.25042,109.17582
1.8207911,8.016864,3.2747166,-19.178074,-24.865534,101.23308
1.1464611,8.857885,2.4073153,-19.720293,-15.849813,75.97175
0.8063607,9.789739,1.5384816,-24.409636,-21.22895,53.23306
1.0400803,9.878002,1.030773,-25.733301,-21.282154,17.067238
1.5772314,9.639059,0.9751855,-28.403952,-23.00605,-17.342552
1.883525,8.874751,0.67046404,-30.618017,-17.488178,-53.990147
1.8992326,7.4399223,-0.3679916,-31.51458,-20.021627,-65.43007
1.8077223,6.9533496,-1.1992922,-37.271206,-32.41212,-76.614975
2.1827967,7.5871434,-0.99860716,-47.800877,-35.304863,-97.28894
