ax,ay,az,gx,gy,gz
2.635997,-1.2790542,-3.5652,73.55261,194.22372,9.706779
2.0293825,-0.23696959,-4.0665383,69.62897,187.8864,3.2200305
1.881275,0.6564766,-4.7126203,64.839485,191.11642,2.586159
1.4913511,1.2525538,-5.428242,51.682858,187.77135,6.1857467
0.8513944,2.1195922,-6.5110207,52.628544,183.14362,10.378626
0.34974584,3.857624,-7.262064,35.057343,160.83017,12.172326
-0.09746252,6.1944532,-7.388469,16.481321,137.9002,1.6215644
0.3041453,7.0400095,-6.9152822,-9.002626,128.65863,-11.392007
0.80141205,6.9231763,-6.7340446,-20.07014,130.28548,-14.3438835
0.6978515,6.287923,-7.0034814,-32.725018,139.73796,-15.941265
-0.17216614,6.9754314,-7.372082,-49.558083,132.15504,-21.296227
-0.7808353,7.460464,-7.653049,-60.06314,126.412415,-26.645527
-1.4123988,7.3428674,-7.8445306,-74.544815,111.65044,-39.117275
-2.0195532,6.7498865,-7.8659015,-75.67173,103.23281,-55.0163
-2.3445494,5.795232,-7.8805137,-82.22312,87.71653,-66.46825
-2.3960893,5.0906196,-8.155942,-88.256454,69.9339,-70.114876
-3.0357087,5.3185415,-8.418092,-98.23055,46.883335,-74.538185
-3.191668,4.103351,-8.316851,-108.43264,25.70383,-78.51095
-3.2981546,2.861786,-8.170946,-109.644066,3.121831,-94.20744
-2.7874722,1.5465764,-8.482552,-104.978195,-14.312229,-104.1206
-1.9986123,0.08948076,-8.600283,-115.50985,-38.176933,-106.206474
-0.067373104,-2.3048053,-8.889514,-130.176,-51.089756,-93.00587
0.060051054,-4.5953856,-9.387124,-129.02554,-58.17242,-74.781555
-0.8551492,-5.9283004,-9.774517,-114.82925,-66.157135,-64.05879
-2.3911867,-6.31518,-9.278673,-98.034676,-84.21478,-63.46107
-3.6232772,-6.650989,-8.454811,-74.33578,-104.6894,-64.54037
-4.0046654,-6.3617306,-7.6837897,-68.02525,-126.08243,-51.39762
-4.0647764,-5.784105,-7.327791,-60.79323,-144.57132,-33.716522
