ax,ay,az,gx,gy,gz
-1.1743834,-1.9729651,-3.9022322,-0.5571101,-43.03174,-2.3998363
0.28623125,-2.3757827,-2.872364,-7.8035865,-32.910156,13.268412
0.7127899,-3.9705255,-3.0279427,9.963032,-33.971485,27.416355
0.32898098,-4.6528563,-3.6366172,19.211378,-34.15294,31.607525
0.004424436,-5.141135,-4.280049,31.254751,-48.331802,35.72989
0.18667388,-4.764248,-4.5439773,25.997482,-68.762985,63.053986
0.45698085,-3.9321318,-4.9752655,21.357946,-78.58776,77.1004
0.8877538,-3.5375676,-4.3826885,23.035965,-95.29896,90.572334
1.2723987,-2.8384805,-2.618023,30.912506,-97.1647,97.77317
1.4959437,-1.9365265,-1.4323815,45.113323,-89.41786,92.141266
1.1348073,-1.4844582,-1.3142734,40.56208,-82.59721,98.34286
0.29027078,-1.2633977,-2.0009634,27.062443,-89.479324,110.81778
0.4755807,-0.87223893,-1.1998727,18.107222,-102.2867,127.0481
1.5676875,1.0303489,-0.029585801,17.097963,-105.42557,115.88861
1.8360081,3.2271886,1.0887299,20.186293,-97.46445,94.76605
1.3975441,4.998184,1.5373609,13.332933,-96.77203,74.40991
1.1315184,7.145822,2.4922583,18.68386,-90.90483,56.756287
1.4803323,8.801739,3.4671416,18.411749,-84.588684,38.175697
2.3754265,10.44771,4.5097218,3.0603147,-67.75964,17.901163
2.776939,11.6502075,4.7510543,-21.702845,-52.303753,-11.439062
2.603471,11.435582,4.5022693,-51.414894,-35.74021,-38.979668
2.2214365,10.234292,3.5030525,-60.852356,-31.992678,-53.871956
2.4197283,8.658279,2.6561253,-61.71368,-23.264404,-72.60722
2.5295959,7.5966287,1.9626739,-54.672947,-19.286537,-89.9836
2.782123,6.377674,1.3291637,-50.077236,-16.022976,-110.394356
3.559203,5.7997584,1.2474383,-49.399067,-11.1706505,-134.39272
3.3074872,4.870844,0.6698665,-54.595165,-7.4413466,-140.29193
2.159435,3.9279103,0.13334365,-55.535503,-2.7409377,-136.60027
1.2162526,3.4182005,-0.5029507,-42.99159,-0.5534047,-143.57855
1.263766,2.9996455,-0.8018004,-30.570477,-9.039019,-172.00511
2.5611155,1.5120411,-0.11929747,-49.142452,-12.254779,-166.40314
3.7522266,-0.12455371,1.1656548,-78.694305,-0.89300156,-150.6152
2.900583,-1.8422613,1.269596,-95.22047,9.887679,-147.40007
1.2684201,-3.756723,0.41002476,-88.51704,9.460173,-151.78436
0.9372113,-5.8604426,0.54476285,-72.06429,1.8869016,-149.7444
2.4164395,-8.365096,1.6974562,-69.95357,3.1273155,-118.97523
3.793487,-11.1776285,2.9198287,-69.05307,18.61459,-86.61527
2.0250008,-12.063334,2.1261692,-64.25772,28.483427,-54.096825
0.3710932,-12.835829,1.581105,-50.131313,30.673264,-36.02682
-0.054114565,-13.117069,1.6815492,-30.093348,29.22905,-14.293752
-0.28477785,-12.80784,1.7636572,-12.006017,36.74241,5.683922
-0.5615754,-11.934209,1.9612181,4.444153,41.794888,39.083466
-1.1703346,-10.744045,1.8039577,15.022635,38.93021,61.82135
-1.4016705,-9.31527,2.264409,22.480791,40.508835,81.6721
-1.357819,-7.8398614,2.8152976,29.40167,38.49831,92.4843
-0.27939233,-7.4209313,3.3526003,45.45875,45.035675,106.89133
1.8789049,-6.301937,3.888037,61.012394,55.947884,118.25638
2.8044598,-4.8248925,4.178891,67.165344,74.46519,125.606125
3.0618274,-3.6898847,4.274782,71.47764,89.06123,124.728195
3.225433,-1.9775516,3.2505624,74.53719,96.35981,132.93639
3.0636313,0.058252603,2.3081582,73.714355,99.63176,126.516945
3.0637703,1.45862,1.874955,79.33316,114.265335,120.38746
2.8902557,2.5304663,0.45892578,66.74723,109.87669,115.17668
2.8526075,2.7169182,-0.7892625,62.771618,108.745415,98.23224
3.2639203,2.96029,-1.6115978,52.976166,104.61727,93.61203
3.8880944,3.0774448,-2.5824244,45.914986,116.37197,92.63674
3.3888953,3.8947217,-4.1078296,23.610727,107.67959,86.49271
2.3487008,4.488795,-5.305181,27.604504,102.31523,62.793526
1.5376115,4.981316,-6.294857,29.902084,88.465485,42.245728
0.9248463,5.876528,-6.9830127,20.366024,70.5284,31.98949
1.4554913,5.4087515,-6.950035,8.272018,66.910095,39.98041
2.298354,4.506249,-6.4383097,-9.462416,73.57092,53.522865
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
