ax,ay,az,gx,gy,gz
-1.9749923,0.9263806,-2.73538,-41.93881,-70.2009,3.113237
-0.7566225,0.05754582,-1.7781625,-19.998028,-46.895622,8.154983
-0.39093834,0.18317889,-1.2933933,-17.92239,-33.73999,6.173129
-0.15468016,0.6161761,-0.63259214,-12.453071,-32.380054,-0.72766197
0.026711525,0.12151581,0.0845651,-4.964701,-39.74481,-1.5800673
0.3251486,0.0639441,0.874968,-5.2492065,-42.936413,-3.9751234
0.864252,0.11731492,1.7798,-5.8555393,-41.387074,-0.17097235
1.4090958,-0.24644592,2.4305558,-4.3649592,-33.458942,0.32245934
1.5645027,-0.24150257,2.8869011,-5.2620106,-16.998178,2.3099205
0.9893501,-0.4754594,2.5653093,-0.1499446,-8.0345545,3.4075809
0.5738509,-0.061475866,2.121341,5.9977264,-6.000668,4.600341
0.43363902,-0.47805244,1.9659547,5.124821,-3.8509896,4.1488094
0.40632463,-0.16958264,1.81546,3.16081,-0.36154574,-0.7870328
0.104161665,-0.17408441,1.4444184,1.9116123,2.592864,1.5032837
0.048829347,0.1947873,1.1391509,0.014985178,2.4728117,-2.3084805
0.18314493,0.33143404,1.0477663,-0.34966037,6.9695725,-1.442156
0.33628657,0.5682494,0.87679493,2.8886077,7.386171,3.716971
0.38619027,1.4248915,0.81257164,3.635358,7.2992578,-2.1455665
0.5571773,1.8125231,0.8829322,4.7555857,11.098416,-8.452597
0.60591483,2.2727454,0.6886161,11.667313,11.867244,-9.440315
0.76726794,2.5752945,0.70134825,4.465182,11.188566,-14.960954
0.9333981,3.2444026,1.0720204,3.4351628,12.984579,-17.579744
1.3476369,3.9727912,1.6648581,-3.1130397,16.51556,-26.81264
1.6541001,4.337966,1.7021643,-10.4682665,25.139423,-38.08655
1.8644834,4.3110375,1.7865697,-10.62471,28.909317,-42.483425
2.036328,4.9561806,1.7765762,-16.016478,33.752823,-51.36883
1.9406688,5.4080753,1.842953,-18.372288,37.876015,-61.818817
1.8309066,5.802342,1.7522511,-25.042307,45.41508,-79.10969
