ax,ay,az,gx,gy,gz
3.034,0.392,8.178,28.015,-16.968,-1.953
4.307,0.957,9.484,20.447,8.789,-7.812
4.967,0.785,10.25,21.118,25.269,-8.179
5.752,0.794,10.944,2.075,58.35,-4.089
6.12,-0.062,10.704,-5.127,90.881,-2.441
5.766,-0.713,9.24,0.0,120.728,-2.38
5.709,-0.933,8.135,1.77,141.235,-4.761
5.929,-1.115,6.986,1.526,159.485,-2.136
5.924,-1.086,5.642,1.343,176.758,-1.709
6.034,-1.369,3.771,-1.221,189.209,1.709
5.914,-1.416,2.302,-5.371,202.881,5.981
5.747,-1.402,0.464,2.136,213.684,7.507
5.268,-1.335,-1.292,5.798,216.98,8.667
4.9,-1.163,-2.565,2.869,217.834,12.024
4.512,-0.976,-3.866,9.949,213.44,18.738
3.723,-0.254,-5.446,7.385,205.2,21.301
3.292,0.033,-6.436,0.549,196.533,24.841
2.818,0.416,-7.403,-4.822,188.904,26.367
2.024,0.593,-8.431,-4.822,172.852,21.851
0.9,0.703,-9.561,-3.54,155.701,20.813
0.12,0.981,-10.212,-1.526,139.038,20.447
-0.579,1.211,-10.714,1.16,118.469,18.738
-1.263,1.761,-10.977,0.244,93.323,16.663
-1.689,2.483,-10.992,-2.136,59.998,6.714
-2.364,3.125,-11.097,-4.089,33.508,-1.526
-3.0,3.053,-11.24,-9.094,4.211,-5.798
-3.632,2.766,-11.264,-11.658,-28.442,-8.179
-4.053,2.297,-11.087,-13.672,-62.988,-8.484
-4.024,2.192,-10.661,-10.01,-96.497,-10.071
-3.445,2.68,-9.546,-6.287,-130.188,-21.179
-2.407,2.9,-8.451,-2.075,-149.292,-36.743
-1.244,2.622,-7.192,-2.808,-160.522,-43.03
-0.249,1.426,-6.025,-12.329,-175.842,-38.33
0.124,0.273,-5.359,-15.259,-195.496,-30.518
1.479,-0.01,-3.417,-12.634,-208.191,-32.776
3.656,0.043,-1.292,-17.639,-212.219,-34.912
5.489,-0.799,0.727,-26.184,-196.533,-28.687
5.216,-2.211,1.459,-30.09,-176.086,-16.785
