ax,ay,az,gx,gy,gz
0.366,-0.788,1.162,-7.933,-3.028,-9.959
0.188,-0.566,1.577,16.353,16.994,-5.749
-1.268,0.226,-1.025,11.987,1.027,-19.884
-1.586,0.494,-1.618,-2.863,-23.458,-16.92
-1.1,0.722,-0.764,-16.468,-35.88,-13.61
0.06,0.182,0.563,-13.087,-18.168,-5.733
0.553,-0.454,1.592,-1.719,3.343,6.158
0.574,-0.063,1.416,5.152,17.916,5.899
-0.372,0.282,0.171,0.207,11.12,-1.026
-0.574,0.193,-0.091,2.68,6.839,-2.108
-0.565,0.15,0.005,-0.633,6.528,-1.739
-0.879,0.043,-0.646,-3.665,1.561,-3.612
-0.519,0.125,-0.841,-5.426,-5.034,-7.494
-0.091,-0.11,-0.712,-8.265,3.054,-3.586
-0.298,-0.771,-1.761,-14.226,-0.275,0.079
-0.416,-1.483,-2.82,-7.85,-4.697,2.38
-0.382,-1.851,-4.827,-19.769,-25.219,2.322
-0.078,-2.684,-5.934,-20.765,-32.631,12.664
-0.201,-3.075,-7.707,-23.373,-40.151,22.936
-0.438,-3.093,-9.467,-29.871,-51.379,33.808
-1.333,-3.3,-11.355,-45.325,-81.054,42.436
-2.467,-4.17,-12.601,-40.853,-130.299,40.614
-3.2,-5.259,-12.672,-5.338,-160.082,36.82
-2.545,-4.041,-11.787,29.866,-183.124,37.502
-1.568,-2.041,-9.401,60.938,-187.365,46.626
-0.441,1.845,-6.453,60.376,-193.498,42.919
0.029,4.164,-4.518,18.419,-208.773,25.284
-0.293,2.849,-2.858,-17.314,-229.501,16.904
1.652,0.576,2.128,2.508,-223.12,31.38
5.329,1.481,7.504,25.694,-194.87,30.935
8.268,2.472,13.506,56.129,-151.707,29.301
10.74,4.354,18.613,85.564,-89.421,25.011
11.907,6.767,22.7,48.05,-36.153,8.525
12.019,6.845,24.054,17.957,0.961,-2.141
11.532,5.158,23.502,4.894,44.577,-13.45
10.621,3.246,20.969,-0.076,89.489,-15.728
9.323,0.927,17.961,11.533,145.714,-14.918
6.917,-0.792,11.884,19.657,177.514,-8.177
5.545,-1.839,7.748,54.557,203.515,4.965
3.694,-0.663,2.766,41.482,182.79,-7.065
3.118,-1.565,0.86,56.756,178.297,-0.755
3.051,-1.421,-1.573,54.944,170.695,9.899
2.234,-1.985,-3.575,61.654,172.305,22.425
1.709,-0.352,-5.709,59.435,154.738,32.537
0.975,1.8,-6.977,51.371,144.328,24.948
0.127,4.177,-7.884,58.265,131.469,10.029
-0.706,7.683,-9.622,42.264,97.64,-16.826
-1.22,9.878,-9.328,33.156,53.729,-53.875
0.467,11.321,-7.506,33.75,45.52,-81.336
1.058,12.144,-7.247,18.253,45.801,-115.344
1.404,11.777,-6.751,21.494,36.328,-145.882
2.1,12.107,-6.542,-3.223,29.202,-189.753
3.002,9.887,-7.278,-48.559,16.434,-207.326
3.448,6.492,-8.667,-96.033,0.563,-218.627
4.568,1.039,-8.997,-117.861,-16.175,-231.217
4.771,-4.634,-8.207,-98.268,-17.789,-231.433
4.14,-9.519,-8.451,-62.887,-25.455,-214.289
4.209,-14.24,-7.56,-32.26,-33.661,-181.525
4.257,-15.683,-6.838,-19.375,-33.33,-138.889
3.399,-16.111,-6.847,1.255,-39.106,-100.962
1.66,-15.924,-8.52,3.734,-56.047,-61.651
0.734,-15.542,-8.464,15.106,-78.196,-5.711
-0.37,-13.261,-10.221,20.788,-103.646,26.792
-1.511,-12.066,-11.852,29.468,-129.694,64.2
-2.745,-9.621,-13.215,29.221,-166.278,99.144
-3.633,-7.368,-14.365,37.678,-206.127,119.625
-3.58,-4.505,-13.381,73.845,-255.838,101.15
-1.471,0.089,-8.722,101.976,-279.173,70.217
1.026,1.961,-2.742,129.702,-291.62,62.463
5.323,5.737,5.029,127.632,-267.825,65.78
10.395,10.213,13.213,73.383,-207.553,61.875
12.757,12.517,19.367,-65.604,-113.88,22.967
11.596,5.847,21.186,-96.819,-28.897,6.107
10.08,1.415,18.888,-111.878,10.574,-12.092
8.313,-3.937,16.661,-105.792,42.287,12.369
6.736,-8.144,14.156,-88.951,79.964,34.276
4.955,-10.268,11.786,-24.995,114.717,53.236
3.176,-10.309,8.465,12.465,134.089,72.915
3.091,-9.287,7.307,40.162,157.472,98.894
2.53,-8.19,4.35,80.454,172.629,125.64
1.512,-4.65,1.762,97.167,146.536,136.271
0.846,-2.732,0.395,96.628,127.735,162.661
0.619,-2.0,-1.279,90.453,116.895,183.257
1.264,-0.906,-1.903,100.835,120.754,196.36
1.533,1.316,-3.125,93.183,120.881,181.256
0.333,4.255,-5.569,76.472,96.645,134.127
-0.997,5.488,-6.822,63.608,40.767,94.198
-1.459,6.465,-5.89,64.701,15.789,88.925
0.151,9.362,-5.739,54.379,14.931,82.586
0.064,10.91,-6.451,20.514,9.139,57.557
0.106,9.689,-7.011,3.856,1.708,41.227
0.875,8.849,-7.068,26.202,-13.299,6.013
1.871,11.286,-7.038,36.778,-37.426,-23.925
2.644,12.677,-6.319,18.723,-51.049,-54.229
3.18,13.948,-5.474,-17.327,-52.73,-75.925
3.611,14.936,-5.086,-56.513,-58.369,-99.488
3.898,15.29,-5.481,-112.829,-67.722,-166.701
4.233,11.571,-4.868,-118.42,-62.569,-192.048
4.168,8.842,-5.16,-122.671,-62.782,-213.655
4.791,5.256,-4.682,-126.8,-71.998,-233.123
5.001,0.331,-4.244,-130.928,-74.63,-231.469
4.918,-4.683,-2.818,-127.575,-77.5,-192.469
5.605,-10.143,-0.506,-125.049,-80.224,-159.24
5.834,-12.333,1.847,-112.263,-68.146,-117.535
5.754,-12.747,4.107,-92.667,-46.185,-88.835
4.364,-11.823,4.605,-68.997,-22.037,-69.764
2.319,-10.701,3.976,-52.257,-4.482,-49.885
-0.268,-9.364,2.663,-37.793,0.157,-32.317
-1.533,-8.316,1.901,-25.288,2.685,-15.129
-2.048,-6.876,1.858,-18.264,4.648,-4.857
-2.025,-4.6,1.317,-9.462,9.014,-0.766
-2.291,-2.566,1.726,-7.284,11.836,2.956
-2.578,-1.78,0.802,-7.068,9.648,0.478
-2.439,-1.377,0.43,-3.668,6.765,-0.678
-2.213,-1.535,-0.468,1.225,-10.391,3.677
-1.246,-1.542,0.269,7.051,-6.87,5.979
-0.7,-1.445,0.45,7.639,0.693,7.486
-0.407,-0.489,0.759,1.122,4.018,9.102
-0.415,-0.164,0.777,-1.68,2.932,6.798
-0.314,-0.062,0.675,-11.188,0.981,7.593
0.074,-0.3,0.835,-20.333,6.466,12.124
0.106,-1.066,0.866,-27.517,19.923,20.074
0.509,-1.637,1.15,-12.812,36.245,31.03
0.55,-0.778,1.109,-27.971,57.947,37.827
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
