ax,ay,az,gx,gy,gz
-1.192,-0.703,-6.173,-21.606,-58.96,38.757
-1.66,-0.77,-7.317,-32.898,-71.716,42.969
-1.565,-0.924,-8.006,-48.401,-67.81,49.255
-1.804,-0.555,-9.149,-44.495,-71.777,39.612
-2.287,-0.144,-10.149,-34.363,-83.435,28.259
-2.732,0.479,-11.078,-27.222,-104.065,19.226
-2.857,1.684,-11.704,-44.067,-145.264,17.883
-2.35,2.316,-11.905,-65.186,-171.265,14.465
-2.378,1.158,-12.102,-70.435,-194.885,8.911
-1.857,0.813,-11.704,-64.026,-219.421,-0.305
-0.517,1.062,-10.747,-54.749,-238.281,-10.376
1.081,1.723,-9.25,-48.34,-254.395,-20.63
4.13,2.321,-6.292,-56.091,-260.681,-25.574
6.101,1.483,-3.838,-64.453,-258.606,-33.508
7.623,-0.919,-1.574,-54.443,-250.793,-46.997
9.374,-2.756,1.019,-43.091,-237.183,-44.861
11.068,-3.039,3.962,-51.147,-218.811,-21.79
12.695,-2.747,7.982,-51.697,-199.036,-13.916
13.164,-2.302,10.695,-45.654,-175.476,-14.587
12.973,-1.866,12.872,-46.692,-142.761,-13.611
11.915,-1.742,13.748,-54.504,-101.135,-3.479
9.987,-1.464,13.461,-54.077,-64.148,3.723
7.852,-1.072,12.657,-53.589,-43.701,5.798
6.307,-1.249,11.829,-48.706,-20.264,7.69
4.45,-1.469,10.585,-35.339,-6.409,4.578
3.249,-1.44,9.843,-23.01,8.667,0.183
2.483,-0.88,9.321,-4.639,26.001,-5.981
2.522,0.172,8.967,-0.061,40.833,-8.179
2.938,0.402,8.675,1.404,56.946,-9.766
3.307,0.584,8.307,-0.671,72.754,-10.864
3.393,0.847,7.762,-8.057,89.111,-9.155
3.115,-0.01,6.972,1.526,95.52,-12.573
4.087,-1.445,6.757,16.724,98.816,-15.198
5.297,-2.584,6.958,27.466,112.976,-11.353
5.977,-3.302,6.699,46.936,126.892,-10.315
6.781,-2.718,6.532,58.044,141.846,-12.634
7.575,-2.091,6.163,64.575,165.466,-14.893
7.532,-1.809,4.622,58.655,180.908,-12.634
6.982,-2.201,3.058,52.856,190.491,-8.606
6.795,-2.55,1.67,53.223,198.792,-6.531
6.192,-3.039,0.014,58.96,201.233,-6.592
6.005,-2.862,-1.196,67.139,206.909,-8.545
5.627,-2.12,-2.584,65.552,207.642,-8.057
5.254,-1.364,-3.493,44.312,206.36,0.183
4.445,-1.622,-4.666,33.508,204.59,6.958
3.407,-2.096,-6.068,37.17,195.74,9.705
2.838,-1.962,-6.905,47.485,187.012,5.737
2.608,-1.129,-7.584,47.363,177.185,8.057
1.756,-0.723,-8.274,27.954,165.344,17.395
0.751,-0.555,-8.733,13.245,153.32,20.264
-0.072,-0.349,-9.101,8.423,141.418,18.738
-1.029,-0.086,-9.384,1.77,120.85,17.151
-1.962,0.713,-9.537,0.244,101.746,13.916
-2.306,1.019,-9.168,0.0,82.214,10.742
-2.33,0.986,-8.685,5.493,67.261,6.958
-2.455,0.909,-8.25,10.132,48.279,3.052
-2.22,1.0,-7.45,13.916,29.724,-3.113
-1.89,0.622,-6.269,16.235,19.836,-4.578
-1.603,0.612,-5.446,15.015,10.01,-4.639
-1.273,0.699,-4.589,8.362,2.502,-1.831
-1.196,0.435,-3.713,8.789,-5.737,-2.625
-0.928,0.311,-2.732,13.245,-10.437,-9.705
-0.397,-0.062,-1.498,16.541,-9.46,-15.259
-0.426,-0.412,-0.876,29.724,-9.705,-20.935
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
