ax,ay,az,gx,gy,gz
-0.876,0.005,-2.134,15.564,-64.209,-17.822
-0.794,-0.072,-1.622,2.441,-72.144,-17.395
1.105,-2.129,-0.211,-17.456,-71.594,-1.038
1.967,-3.397,1.316,-19.409,-50.72,17.761
0.866,-3.943,1.512,-1.953,-53.345,10.254
0.809,-4.776,2.775,19.043,-55.603,3.174
2.01,-5.422,4.838,43.64,-43.03,15.32
3.866,-4.823,7.762,60.913,-21.423,31.372
4.441,-2.905,9.47,72.754,3.906,46.265
4.675,-0.636,10.862,78.491,26.611,58.96
4.8,1.455,12.341,72.754,55.664,57.983
4.364,2.33,12.623,69.824,90.393,42.419
4.12,3.168,12.049,60.852,113.037,35.767
4.374,3.168,11.365,46.387,138.184,31.189
4.886,2.948,10.188,43.396,159.058,24.17
5.34,2.527,9.03,47.241,181.091,10.132
5.551,1.876,7.111,49.194,202.515,-3.235
5.503,1.34,4.015,44.25,208.557,-8.301
5.517,1.168,1.881,40.466,208.679,-16.541
5.852,0.871,0.038,33.936,207.703,-22.339
6.053,-0.019,-2.038,36.743,208.13,-29.541
5.838,-0.522,-4.426,41.199,205.505,-36.926
4.91,-0.062,-6.958,37.109,193.97,-38.94
4.244,0.656,-8.278,37.537,182.617,-47.058
3.464,0.593,-9.81,35.4,167.419,-53.467
2.972,0.115,-11.116,27.527,142.944,-51.331
2.704,-0.301,-11.982,-3.052,104.675,-37.048
1.971,-0.584,-12.26,-2.563,85.022,-36.682
1.426,-0.282,-12.164,-8.85,66.223,-30.518
1.101,0.105,-12.068,-5.92,47.974,-31.067
1.239,0.364,-11.795,-5.188,30.884,-28.564
0.809,0.761,-11.843,-10.742,4.639,-26.794
-0.234,0.718,-11.944,-17.029,-14.832,-20.63
-1.373,0.823,-12.35,-18.372,-38.208,-17.029
-1.747,1.058,-12.413,-18.494,-67.749,-20.935
-0.737,1.038,-11.944,-18.799,-89.478,-22.827
0.608,0.589,-11.566,-15.381,-110.352,-24.963
2.283,0.148,-11.456,-22.156,-123.718,-20.203
2.23,0.211,-12.111,-24.597,-142.944,-24.78
1.818,-0.278,-13.049,-24.658,-170.105,-27.283
2.283,-1.651,-13.499,-19.592,-193.97,-24.109
3.374,-2.742,-12.604,-8.362,-221.741,-20.325
5.01,-0.928,-9.374,-28.015,-234.192,-7.08
4.288,-0.206,-6.292,-55.603,-253.296,-2.625
4.503,-0.679,-2.077,-66.65,-262.39,-6.531
6.273,-1.871,3.823,-63.965,-252.93,-14.343
9.546,-2.488,10.546,-54.871,-209.473,-15.991
11.992,-3.125,16.399,-52.979,-161.194,-6.104
9.752,-3.307,17.968,-52.246,-105.042,3.174
6.273,-2.771,17.265,-53.589,-72.449,10.803
4.302,-2.402,16.002,-41.87,-45.593,15.076
3.881,-2.235,14.891,-14.954,-0.488,21.118
2.962,-1.852,12.824,9.277,35.889,13.184
2.364,-1.325,10.666,37.354,76.721,0.122
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
