ax,ay,az,gx,gy,gz
-0.551056,0.93937016,-2.340229,39.86674,-7.9982133,-24.604042
-1.0173291,0.9681357,-2.68977,42.68672,-15.80314,-22.177595
-0.90291214,0.24138543,-2.8018346,18.40582,-21.135193,-9.551355
-0.14847355,0.34992754,-2.634477,4.213876,-19.291512,2.9258175
0.15379386,0.38800517,-2.3736129,-4.285259,-10.509558,11.558527
0.09513875,0.8005789,-2.3251774,-11.5589,-1.017051,11.366733
-0.439325,1.0224494,-2.4259915,-13.4780855,-4.120311,10.302505
-0.8311565,0.7562234,-2.6810427,-18.661932,-6.9978604,10.954588
-0.79159594,0.45301676,-3.359383,-20.156406,-10.858824,13.173687
-0.755184,-0.13793334,-4.04799,-26.133015,-15.619672,22.858774
-1.1587061,-1.4911535,-4.8967853,-23.30731,-21.055384,23.199669
-1.5996234,-2.306818,-5.370039,-14.607128,-26.956837,27.314919
-2.572268,-1.949254,-5.6036386,-9.292139,-42.349407,22.693045
-3.0048883,-0.58752996,-5.5076756,-14.450779,-62.431564,30.241276
-2.9689593,-0.05349761,-5.2138286,-19.086498,-77.782104,37.878723
-2.6970901,0.86297387,-4.619725,-28.383879,-87.81287,38.8251
-2.187214,1.0241629,-4.123515,-37.52019,-90.56277,38.86595
-2.7823544,0.45221448,-3.7682195,-45.49895,-109.01419,47.14577
-3.4892795,-0.31012338,-3.3460486,-45.470264,-127.95657,51.58815
-3.102186,-0.5132517,-3.0465958,-48.582195,-144.61687,48.58673
-1.9982263,-0.61290216,-2.628018,-51.44828,-150.64777,46.966064
-1.0509355,0.45024875,-1.4515145,-49.657085,-157.15987,35.460136
0.08592283,1.5860767,0.09814034,-56.61507,-159.56403,18.345142
0.6805315,1.8172263,1.3418502,-65.70159,-158.77475,20.886631
0.7185361,0.14910634,1.2667794,-69.03629,-168.06374,20.96733
1.5518565,-1.6165558,0.96602917,-59.424522,-179.44743,17.746647
3.8894842,-2.5466413,2.0421102,-40.83686,-179.0958,3.7809434
6.9894643,-2.0294218,3.4400067,-32.669277,-143.05844,10.587673
8.664835,-0.74833685,5.169448,-31.88218,-114.371826,16.215244
6.9416704,-0.39236242,5.3747177,-31.419699,-98.82243,13.155828
6.041496,-1.5261434,5.346768,-34.08446,-90.55519,13.079335
6.108581,-2.408019,5.698632,-29.094978,-78.46856,19.247305
6.187481,-3.5952528,5.820211,-17.902199,-51.639816,18.121946
6.6566877,-3.6270316,6.4415975,-5.568889,-34.374073,14.574434
6.1994343,-2.5475845,6.892017,6.591567,-12.649792,13.498338
