ax,ay,az,gx,gy,gz
0.732,5.489,-0.546,68.359,13.55,64.819
0.991,6.225,-0.167,60.608,8.606,46.814
1.297,6.556,-0.33,43.152,10.742,36.743
1.675,6.795,-0.321,18.86,13.428,19.287
1.546,7.01,-0.392,-1.16,15.381,2.991
1.182,6.819,-0.904,-9.888,10.498,-13.794
0.852,6.594,-1.278,-18.188,5.859,-25.757
0.833,6.422,-1.249,-25.757,2.686,-37.231
0.823,5.967,-0.981,-32.227,2.258,-47.546
0.703,5.383,-0.823,-40.1,0.916,-60.913
0.493,4.474,-0.546,-43.64,-2.686,-75.684
0.603,3.842,-0.306,-45.593,-3.54,-85.388
0.713,3.259,-0.158,-43.335,-4.211,-95.825
0.842,2.866,0.0,-35.522,-3.235,-112.61
0.498,2.144,-0.048,-43.396,-2.563,-112.915
0.22,1.474,-0.316,-55.115,-3.174,-107.91
0.239,0.656,-0.354,-66.284,-2.808,-100.403
0.234,-0.22,-0.273,-66.65,-2.441,-98.633
0.172,-1.096,-0.153,-60.73,0.854,-97.473
-0.11,-2.254,-0.086,-54.688,2.136,-93.933
-0.335,-2.929,-0.129,-48.706,-0.366,-88.196
-0.349,-3.508,-0.005,-46.814,-0.61,-76.233
-0.464,-4.096,0.053,-40.344,0.305,-63.599
-0.483,-4.45,0.153,-33.203,0.549,-52.612
-0.608,-4.541,0.206,-23.132,1.953,-41.199
-0.914,-4.718,-0.038,-21.362,2.38,-30.273
-1.239,-5.144,-0.421,-19.531,-0.305,-16.663
-1.44,-5.685,-0.761,-15.259,-4.578,-1.526
-1.455,-5.981,-0.909,0.977,-7.446,14.221
-1.349,-5.632,-0.914,17.029,-9.338,22.705
-1.359,-4.943,-0.871,29.846,-10.925,30.884
-1.373,-4.149,-0.857,35.522,-11.536,40.039
-1.479,-3.598,-1.062,38.94,-16.785,45.593
-1.321,-3.402,-1.172,38.391,-24.048,55.298
-0.971,-3.603,-1.196,38.818,-25.879,69.946
-0.928,-3.608,-1.129,47.791,-29.419,81.116
-0.665,-2.909,-0.847,58.899,-30.518,86.365
-0.301,-2.005,-0.589,66.589,-28.503,87.952
-0.029,-1.369,-0.45,70.496,-27.649,88.684
0.019,-0.799,-0.33,76.599,-29.297,96.375
-0.077,0.057,-0.057,90.515,-32.227,98.328
0.211,1.78,0.45,101.685,-32.898,89.966
0.684,3.833,0.962,101.746,-27.893,73.608
0.756,5.259,1.125,75.684,-18.799,62.866
0.44,5.713,1.077,61.157,-14.832,61.768
0.215,6.235,0.933,57.922,-13.489,55.969
0.388,7.077,1.086,51.636,-12.573,42.969
0.617,7.962,1.11,35.4,-8.057,28.076
0.407,8.178,0.78,13.306,-6.653,6.897
0.402,7.829,0.565,2.319,-6.714,-7.874
0.608,7.584,0.598,-1.16,-6.287,-24.719
0.828,7.455,0.579,-7.324,-5.249,-40.283
0.904,7.01,0.392,-21.729,-2.502,-49.438
0.622,6.431,0.01,-36.804,-0.793,-58.105
0.268,5.656,-0.325,-53.589,-2.686,-74.585
0.158,5.134,-0.498,-66.895,-3.662,-84.717
0.081,4.311,-0.766,-75.012,-6.042,-94.849
0.215,3.24,-0.943,-77.087,-7.263,-98.083
0.44,2.483,-0.842,-72.021,-7.751,-103.943
0.723,2.105,-0.579,-70.068,-3.845,-107.727
0.483,1.885,-0.612,-72.083,0.427,-109.985
0.158,1.412,-0.804,-74.89,-0.488,-109.558
0.086,0.727,-0.866,-76.111,-3.052,-105.225
0.201,0.0,-0.79,-71.472,-9.216,-103.21
0.589,-0.603,-0.23,-68.97,-9.033,-99.854
0.565,-0.895,0.024,-71.533,-4.272,-98.083
0.311,-1.971,0.033,-73.12,-2.014,-94.788
0.053,-3.656,0.11,-70.007,-1.16,-83.618
-0.187,-4.948,0.282,-59.082,-3.479,-73.547
