ax,ay,az,gx,gy,gz
-3.043,1.656,-7.369,-12.39,3.235,18.066
-3.22,1.78,-8.135,-32.349,-12.146,13.184
-3.642,1.349,-9.135,-46.326,-42.725,18.25
-3.541,1.163,-9.838,-49.255,-66.101,29.297
-3.929,1.345,-10.977,-38.757,-96.375,25.94
-4.13,1.555,-11.915,-17.456,-129.517,10.132
-3.991,1.967,-12.274,13.062,-176.758,-10.925
-3.177,2.866,-12.02,33.63,-210.999,-21.79
-2.613,3.517,-11.877,44.067,-254.089,-35.645
-1.632,3.541,-11.695,36.499,-312.805,-56.519
0.627,2.651,-9.92,15.381,-355.652,-67.322
3.938,1.426,-6.613,7.69,-380.798,-58.411
7.355,0.349,-0.292,-24.414,-376.953,-37.415
10.145,-1.704,5.924,-39.246,-329.102,-21.423
12.92,-4.527,10.881,-10.254,-257.507,-11.597
14.054,-5.642,13.221,4.272,-190.43,-1.16
14.207,-5.541,14.595,30.64,-123.84,14.038
14.097,-2.871,16.116,31.372,-83.862,32.227
14.418,0.215,16.949,20.508,-41.199,46.326
14.628,2.89,17.183,12.146,17.395,38.574
13.647,4.158,16.121,15.625,90.149,14.038
11.365,4.259,13.25,20.752,163.635,-17.334
7.345,2.857,8.039,21.912,185.303,-27.649
5.077,1.483,4.814,25.452,190.491,-27.283
4.01,0.737,2.503,26.855,193.298,-23.01
3.622,0.416,0.871,22.4,196.716,-22.156
3.498,-0.029,-0.177,1.648,220.337,-20.447
3.991,-0.971,-1.067,-21.667,248.291,-14.587
3.512,-1.517,-3.876,-1.587,262.878,7.629
0.828,-1.675,-7.34,35.645,227.905,6.104
-0.378,-1.172,-8.02,49.133,192.505,4.517
-0.033,-0.464,-7.254,49.744,165.71,21.545
0.383,2.134,-6.111,34.912,151.611,40.955
0.818,4.216,-5.383,10.62,148.926,45.288
1.383,5.948,-4.876,-10.437,153.87,41.748
1.641,8.317,-5.221,-40.1,154.053,21.545
0.78,8.805,-6.249,-51.636,142.151,-28.503
-0.435,7.919,-7.517,-59.143,127.38,-62.195
-0.861,6.895,-7.991,-67.505,114.441,-81.36
-1.258,6.015,-8.422,-78.857,97.351,-96.863
-1.986,4.981,-9.034,-90.82,75.867,-105.774
-3.134,3.866,-9.877,-90.454,28.625,-126.648
-4.402,2.436,-10.235,-89.661,-7.812,-148.132
-4.661,0.885,-10.633,-83.618,-47.974,-174.072
-4.072,-1.292,-10.91,-75.928,-89.966,-196.777
-2.632,-3.938,-10.757,-61.401,-125.549,-201.721
-1.125,-6.479,-9.891,-42.175,-145.935,-188.416
-0.172,-8.393,-8.36,-23.193,-166.138,-143.799
0.311,-8.671,-7.072,-13.55,-186.462,-95.581
0.388,-7.326,-5.67,-17.212,-208.435,-46.692
0.239,-4.905,-3.613,-33.997,-224.854,-19.958
0.703,-3.493,-1.038,-37.598,-229.858,-35.278
1.215,-4.407,2.517,-27.222,-219.849,-54.504
2.838,-6.187,5.637,-6.592,-191.65,-53.162
4.613,-7.589,7.948,-1.343,-161.255,-33.936
6.359,-8.594,9.738,2.197,-126.282,-5.615
7.805,-8.963,11.231,9.766,-72.571,15.93
8.154,-9.006,11.24,27.161,-30.762,32.654
7.34,-8.786,9.633,49.316,7.874,42.908
6.01,-8.527,7.25,66.406,38.086,52.979
4.627,-8.207,4.603,80.505,59.021,67.261
3.192,-7.474,2.038,93.262,72.571,84.839
1.794,-5.819,-0.603,93.872,77.026,96.863
1.244,-4.015,-1.986,84.167,82.642,113.281
0.483,-1.794,-3.412,84.9,73.914,133.484
-0.321,0.502,-4.445,82.214,53.467,140.808
-1.081,2.316,-5.125,87.219,24.658,131.226
-1.536,5.067,-4.78,86.06,8.24,121.277
-1.493,7.278,-4.015,75.684,-8.606,115.845
-1.172,9.872,-2.838,56.274,-19.897,112.61
-0.847,12.508,-1.818,33.936,-30.029,92.102
-0.254,14.781,-0.718,2.686,-31.86,46.57
-0.144,15.628,-0.067,-8.24,-29.663,-1.16
-0.124,15.135,-0.077,-19.592,-26.001,-38.696
0.038,14.633,-0.402,-39.124,-30.945,-68.359
0.751,14.064,-0.483,-64.758,-36.133,-93.262
1.593,12.819,-0.708,-88.562,-38.696,-129.028
2.637,10.183,-0.78,-104.736,-29.358,-152.161
2.857,7.833,-0.9,-121.033,-19.836,-168.884
2.689,5.077,-1.058,-137.085,-12.329,-177.124
2.761,1.938,-1.426,-148.926,-9.033,-181.946
3.33,-2.172,-1.967,-146.118,-16.174,-181.213
5.345,-8.656,-1.904,-141.418,-23.682,-152.405
7.149,-12.882,-0.952,-137.268,-16.235,-89.783
7.412,-14.604,-0.019,-124.084,6.592,-25.391
6.015,-14.552,0.388,-90.332,46.814,16.907
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
