ax,ay,az,gx,gy,gz
-0.11613655,-0.45799294,-2.5835085,8.129649,-33.596123,19.06192
-1.5682188,0.64725703,-3.6011915,15.977057,-28.704786,17.596426
-4.9215927,2.4299943,-5.3386664,5.1182947,-40.438416,7.4898515
-5.72651,2.9341261,-5.893665,-22.006414,-73.21599,-0.16506061
-5.27263,2.5437107,-5.946685,-35.843086,-95.79682,-4.7880683
-4.4904027,2.2458766,-5.7536483,-45.925274,-117.7974,-15.015646
-2.8753116,1.3580977,-4.978735,-34.607716,-136.63138,-27.269823
-0.708388,1.1922469,-4.143579,-38.77333,-152.57817,-26.2134
0.4726721,0.45337018,-3.4402897,-33.536552,-165.98422,-19.388168
1.262903,0.08618287,-2.4284337,-30.47392,-174.75812,-17.493029
1.535273,-0.10718367,-1.6441375,-41.075333,-179.43578,-19.233257
2.2941191,-0.7829182,-1.149641,-47.16268,-183.95653,-26.522947
4.9118314,-1.6909335,0.4010569,-49.895824,-171.12184,-21.053173
6.025513,-1.5516677,1.4885552,-48.017147,-146.65314,-15.874959
6.047896,-1.8937095,1.9091296,-39.52313,-130.71494,-11.521375
5.509966,-2.0075884,1.8740824,-25.805607,-123.579414,-6.9598136
4.876292,-2.2042382,2.0209901,-5.9019556,-118.42536,-10.694677
4.975688,-1.9174857,2.6543276,-2.767971,-109.947525,-11.199854
4.878565,-1.8471698,3.0135272,-5.2526035,-91.81655,-5.115815
4.7093215,-1.420145,3.3067641,-6.3088436,-82.727005,0.9707373
4.624723,-0.5921596,3.6229658,-9.462787,-69.47403,5.654187
4.1530275,-0.19869983,3.3679755,-9.458462,-51.848846,8.621055
3.2275593,0.044825386,2.7251759,-7.98775,-49.900414,5.051076
3.0633006,-0.08011156,2.7246492,-5.6268167,-40.370243,2.767646
3.124286,0.21353987,3.092856,-5.847931,-29.559175,3.1427772
3.0455134,0.31915992,3.3599164,-8.625131,-11.420863,3.4063864
2.4057717,0.18038937,2.6725385,-12.168419,7.290136,2.7476034
1.2032751,0.06688068,1.7445676,-13.277358,8.926714,0.8793308
0.5591946,-0.17559013,1.1656363,-8.325847,8.293432,0.28529698
0.3313883,-0.24329033,0.77391744,-4.79715,4.758403,-3.0600517
0.6500466,-0.46138072,0.8978963,-3.845557,1.3241557,-4.031107
1.5154558,-0.74840224,1.4050014,0.6519528,8.062996,0.5593106
2.3204067,-0.6724185,1.5894434,3.5941281,17.750711,2.125557
2.4886587,-0.27299663,1.6975547,2.9529774,25.157188,2.0600705
2.4545193,-0.16538636,1.681389,-2.637154,30.87179,-0.043623537
2.5806305,-0.31579977,1.8721887,-7.073704,27.565733,-0.837902
2.9430685,-0.6404723,2.3140333,-6.9721484,35.589127,2.8924541
3.7630682,-1.1214869,2.8209655,0.26911142,38.31603,5.727759
4.7810864,-1.0624282,2.9767015,5.719468,49.103817,5.7575183
5.1870103,-0.97994643,3.005401,12.478548,60.84423,7.268869
5.4654026,-0.9339748,3.0988607,10.819305,72.98669,12.172379
5.4461384,-1.1424595,2.8621676,9.966984,88.8455,21.77019
4.8402724,-1.5055343,1.9919461,8.630625,97.634735,26.943634
4.7300177,-1.7611971,1.4103166,3.952888,102.25099,31.279724
4.709631,-1.6118585,1.1318924,3.7580397,112.61926,32.55936
4.3748026,-1.2354544,0.5149002,7.931032,122.90543,29.168001
4.012196,-1.2037874,-0.0038344664,23.15076,136.08813,18.844881
3.5097096,-1.1643891,-0.42413348,31.280062,150.78885,12.965867
3.276791,-0.8744257,-1.0317975,34.60207,164.01907,13.957904
2.4047618,-0.49083263,-2.281088,33.054405,169.15138,14.668981
1.2711626,-0.02082124,-3.1120746,26.611721,166.37196,18.420479
0.27291095,0.3548846,-3.8663461,20.511974,158.01465,14.180691
-0.7253289,0.72733986,-4.542801,10.590314,154.9284,11.874012
-1.5816833,0.91628563,-5.107437,15.153265,149.15486,7.827839
-2.08818,1.1343688,-5.3536315,15.34661,137.63438,0.27830026
-2.4262133,0.8959444,-5.6332216,20.555523,124.63909,-8.9678135
-2.6464453,0.5976194,-5.5413256,25.337616,104.21259,-16.762894
-3.1288483,0.40918314,-5.4623218,23.715487,91.7176,-12.269553
-3.4562325,0.79914874,-5.2557373,13.625137,78.415375,-1.7871569
-3.678336,1.2464465,-4.8243723,1.4731033,57.75316,7.6364946
-3.4640205,1.3348552,-4.2478986,-4.6621428,45.82639,11.064785
-3.2597764,1.2422446,-3.703548,-1.2328935,35.908813,3.0915124
-3.217235,0.43273324,-3.4862432,9.663626,27.727295,-5.110556
-3.2003696,0.09509469,-3.3606696,15.086452,15.471789,-4.031558
-2.9303164,0.07430972,-2.8630192,15.708874,6.703253,2.9959145
-2.7061596,0.38475722,-2.4757602,7.874518,-1.8725339,12.293103
-2.4182465,0.6168118,-1.8922887,5.8901033,-8.911727,16.034414
-2.0850282,1.0483831,-1.6324745,2.6245248,-19.2458,7.1130295
-1.2962542,1.0936232,-1.0127809,3.5430987,-19.258648,-4.988208
-0.66930145,0.9553533,-0.28087828,0.87925154,-17.153656,-9.797471
-0.066295676,0.6906862,0.16556682,-4.7081814,-12.610232,-5.739799
0.31149897,0.35196525,0.59744257,-8.125272,1.2240536,6.1067753
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
