ax,ay,az,gx,gy,gz
-0.316,-0.522,2.541,-40.588,-45.349,-10.376
0.421,-0.852,4.01,-44.983,-34.973,-4.7
0.866,-1.158,5.417,-44.189,-19.47,-6.042
1.34,-1.68,6.426,-32.288,-0.366,-4.944
2.015,-2.359,7.604,-15.564,14.526,-7.996
2.675,-2.206,8.341,-6.958,34.241,-7.996
2.986,-2.211,8.699,-11.23,47.852,0.488
3.321,-2.239,8.608,-21.606,62.988,12.878
3.747,-2.656,7.699,-24.719,88.196,20.996
4.211,-3.924,5.68,-16.479,106.506,25.146
4.532,-4.345,4.106,-4.089,123.84,31.86
4.599,-4.297,2.45,-1.099,134.46,44.495
4.642,-4.053,0.675,1.404,140.564,60.669
4.551,-3.833,-1.086,8.484,142.7,85.327
4.359,-3.321,-3.512,16.418,141.907,98.206
4.02,-3.173,-5.321,30.029,137.573,105.713
3.876,-2.981,-6.953,44.556,130.005,114.746
3.828,-2.335,-8.336,54.626,117.188,119.873
3.766,-1.852,-9.432,66.833,98.816,130.92
3.388,-1.479,-10.69,78.979,80.811,142.7
2.871,-0.144,-11.652,86.548,51.697,143.25
2.22,0.914,-12.317,89.233,21.79,130.798
1.838,0.684,-12.719,91.736,-8.606,123.108
1.847,0.22,-13.001,100.952,-48.95,128.296
2.115,0.474,-12.767,112.244,-75.562,137.939
2.034,2.196,-12.083,119.141,-97.656,140.991
1.555,4.369,-11.288,115.601,-117.188,133.057
0.77,5.579,-10.8,106.689,-142.883,117.188
0.502,5.46,-10.389,93.445,-177.612,107.3
0.723,4.8,-9.455,92.163,-201.965,106.934
1.302,5.441,-7.661,98.572,-220.459,98.816
2.373,7.58,-4.393,116.699,-220.825,71.533
3.115,11.504,0.33,126.526,-207.153,38.269
3.445,16.691,5.981,98.755,-167.908,-9.766
2.268,20.835,11.762,57.068,-147.278,-37.598
1.694,21.634,14.786,3.357,-134.399,-62.439
2.622,20.557,16.729,-38.94,-112.854,-94.666
4.608,17.672,16.901,-71.594,-77.82,-128.113
6.34,13.398,15.475,-99.487,-19.287,-160.278
7.216,8.522,12.279,-95.947,24.109,-187.256
7.12,6.958,9.944,-88.623,63.416,-206.665
6.197,6.139,7.211,-100.098,82.458,-212.524
5.57,5.058,4.541,-123.962,85.999,-210.327
5.948,3.67,2.177,-159.485,96.497,-205.872
6.379,0.919,-1.067,-172.974,104.614,-201.538
6.513,-1.081,-3.354,-160.4,113.22,-201.05
6.455,-1.976,-5.34,-129.7,109.314,-201.721
6.048,-2.187,-6.91,-120.117,98.389,-196.533
5.139,-2.598,-8.532,-121.826,70.618,-183.228
3.996,-3.847,-10.245,-114.746,46.204,-171.509
3.527,-4.426,-10.925,-97.778,25.33,-164.185
2.948,-4.599,-11.389,-79.895,4.761,-157.043
2.359,-4.752,-11.676,-62.683,-19.226,-150.757
1.967,-5.106,-11.748,-31.189,-50.781,-144.592
1.373,-5.125,-11.341,-10.315,-74.89,-136.963
