ax,ay,az,gx,gy,gz
0.129,-0.684,-0.024,-20.508,23.987,48.096
-1.168,-0.258,-0.909,-21.545,-3.235,46.448
-1.421,-0.569,-0.287,-12.146,-19.592,37.964
-0.234,-1.062,1.354,8.24,-23.376,11.414
1.431,-1.239,2.775,31.799,-13.306,-7.568
1.139,-0.263,3.297,19.165,-23.438,5.066
0.268,-0.56,3.598,0.0,-38.757,26.367
0.445,-1.67,4.149,2.014,-48.157,19.836
3.957,-4.096,6.407,54.749,-15.625,-24.475
6.336,-3.311,7.46,108.032,36.621,-69.58
8.881,-3.512,8.178,125.0,65.186,-57.129
9.101,-2.885,8.996,111.755,89.6,-20.447
7.422,-3.039,8.374,94.055,106.262,0.977
6.034,-4.163,6.412,97.9,123.108,5.737
5.125,-4.469,4.039,115.601,141.174,-0.793
4.694,-3.938,1.684,125.183,151.367,-5.005
3.618,-3.196,0.153,125.122,153.87,-8.362
2.278,-3.335,-1.479,122.864,150.024,-10.376
1.263,-3.732,-3.182,121.155,143.616,-5.92
0.483,-2.364,-5.063,109.741,126.587,-1.16
0.565,-0.713,-5.627,101.624,115.845,-3.601
1.0,0.622,-5.733,91.492,112.305,-9.766
1.062,1.316,-6.092,79.163,112.61,-15.808
0.311,1.105,-6.867,68.176,108.215,-20.874
-0.708,0.44,-7.79,64.087,99.304,-22.949
-1.359,0.459,-8.403,61.462,88.074,-23.315
-1.565,1.838,-8.518,49.805,72.51,-22.705
-1.555,2.67,-8.532,33.508,57.495,-20.874
-1.603,2.818,-8.57,14.526,42.236,-17.09
-2.249,2.201,-8.809,-7.996,22.705,-13.245
-3.268,0.254,-9.221,-8.606,13.0,-16.296
-4.158,-0.349,-9.709,-2.136,-6.348,-24.963
-4.34,-0.153,-9.513,-1.099,-27.283,-28.748
-3.799,-0.077,-8.757,-6.958,-48.523,-24.414
-3.216,-0.273,-7.848,-18.311,-65.552,-9.155
-3.685,-0.536,-7.484,-23.56,-79.468,-1.038
-4.594,-0.737,-7.666,-30.884,-98.877,3.052
-5.302,-1.321,-8.14,-35.828,-120.544,5.981
-5.292,-1.948,-8.46,-38.879,-136.902,12.634
-4.9,-2.144,-8.857,-39.978,-147.949,21.912
-4.393,-1.876,-8.632,-39.612,-160.278,32.532
-4.067,-1.751,-7.465,-37.109,-170.044,37.109
-3.196,-1.756,-5.881,-37.964,-176.331,38.391
-1.981,-1.675,-4.622,-31.616,-178.345,38.086
0.684,-0.488,-2.885,-14.954,-170.959,8.728
6.594,0.077,0.412,2.319,-158.752,-27.954
10.867,-0.287,4.235,14.771,-137.085,-45.288
12.484,-0.77,7.991,-0.977,-117.981,-35.217
12.877,-2.249,10.479,-25.452,-98.389,-1.16
13.197,-2.417,11.996,-49.805,-62.805,48.584
12.039,-0.158,12.126,-59.753,-30.579,64.026
9.307,1.158,10.417,-63.171,-6.958,57.922
6.202,1.388,8.293,-66.04,10.071,44.922
2.78,0.196,5.8,-62.012,16.052,31.86
-0.158,-1.359,3.273,-39.49,9.583,13.428
-1.804,-1.89,1.211,-23.193,0.183,4.333
-1.464,-1.842,0.493,-4.578,-5.859,3.601
-1.177,-0.66,0.172,7.629,-5.859,4.578
-1.239,0.507,-0.225,14.709,-9.705,0.977
-1.125,1.373,-0.282,17.456,-12.817,-5.676
-0.526,1.766,-0.225,12.939,-14.954,-4.761
-0.268,1.66,-0.22,4.456,-15.93,0.0
-0.077,0.933,-0.215,-0.732,-16.907,0.427
0.301,-0.038,0.038,1.465,-11.353,1.343
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
