ax,ay,az,gx,gy,gz
-0.11033965,-1.7025126,-1.5913808,-26.511772,4.009268,-23.958662
-0.48439708,-1.5302418,-1.7014805,-35.317047,-20.770239,-30.015303
-0.6503313,-2.979324,-1.9549913,-29.581062,-28.133516,-37.471287
-0.28310823,-3.9553196,-1.4498718,-28.992495,-22.162302,-16.018768
-0.0759962,-4.0901437,-1.6000221,-28.186558,-15.002676,1.6265805
0.0136731025,-4.10076,-1.9675266,-25.348402,-12.22525,21.37149
0.09993313,-4.2354827,-2.7490444,-18.501997,-17.488665,34.924976
0.6871917,-4.820662,-3.0652938,-19.410128,-19.785301,39.02719
1.2706143,-6.0093565,-3.570758,-13.870238,-23.793703,52.5818
1.8032118,-7.4563284,-4.3887796,1.2604064,-30.632425,62.14402
2.022967,-9.411025,-5.388196,12.538435,-38.79422,80.907524
2.2242556,-10.493495,-6.491445,39.03089,-61.838943,117.527374
2.452307,-10.856539,-8.070665,55.688145,-83.83418,151.14595
3.245658,-10.033906,-8.36379,65.607056,-112.885124,185.24702
4.3743377,-7.8045125,-8.3817835,68.89787,-130.15585,218.1918
5.293903,-3.9278955,-7.443812,73.04097,-147.85997,250.65291
6.0637074,0.0544816,-5.6525307,54.10008,-176.87648,248.23067
6.5944633,3.0478747,-2.948134,21.57415,-180.8638,237.31491
6.3930526,4.4878545,-1.0088131,12.830226,-174.31116,230.31827
6.533357,6.8608413,1.7001551,18.786877,-166.60753,211.64128
7.0207047,9.623788,4.5040226,21.101162,-146.52808,179.01219
7.1008997,12.401394,6.889658,5.324966,-111.873695,134.44226
6.0687075,13.094673,7.5636077,-10.259716,-85.33085,95.76009
4.7021937,12.283499,6.267869,-12.233836,-61.098713,55.64037
3.7261105,11.1205635,5.1810756,-11.915352,-39.88019,28.21471
3.268891,11.612432,4.308781,-16.722979,-23.720118,18.981241
3.061453,13.161509,3.9938083,-36.856358,-19.057537,-7.7944956
3.6010303,13.34534,3.2225351,-58.716625,-12.355927,-43.67022
3.6250682,12.198641,2.2033942,-72.74271,-10.721841,-75.35884
3.6811302,10.154115,0.57422346,-62.061943,-8.765315,-110.39435
3.6403255,9.012886,-0.3499663,-58.68364,-13.869666,-134.34923
3.8337693,8.257177,-0.68738097,-66.3952,-17.408998,-162.45992
4.2942986,8.254854,-0.82318217,-85.403854,-21.31649,-170.80098
4.357756,7.6101756,-1.0846263,-102.50831,-21.187698,-193.95953
4.3870597,6.287103,-1.3848357,-109.89365,-24.54203,-209.57854
4.2101445,4.6886406,-1.3828913,-98.800285,-21.356508,-233.49684
3.669427,3.1096928,-1.6450801,-87.23977,-41.41471,-261.3095
3.71007,0.44501287,-1.622501,-84.950386,-42.243053,-267.79053
4.14788,-1.8676952,-1.5988649,-88.53107,-59.43205,-277.7955
4.504884,-5.1421666,-0.7856267,-96.79605,-69.8877,-270.76028
4.7696714,-8.305555,0.643295,-107.36683,-77.41527,-255.75641
4.9286976,-10.958268,2.1229355,-100.34348,-49.859573,-209.34227
4.208047,-13.001095,2.8498013,-69.86245,-34.23366,-180.53632
3.6726854,-13.869541,3.7687573,-52.94479,-16.201782,-136.63278
3.214267,-14.108738,4.1701035,-35.632812,-5.8194046,-102.96895
2.9111388,-13.610788,4.3685923,-17.102072,-2.3441825,-81.70779
2.8169599,-12.806901,5.0917087,-9.066172,28.184208,-41.361168
2.9802568,-11.136021,5.889592,-11.693255,55.14774,-10.090238
2.6257787,-10.118992,5.468165,-7.61688,85.11938,13.957712
1.8391503,-9.667122,4.4991283,7.2115927,93.621506,31.58656
1.4584868,-8.989417,4.01768,26.152798,100.94877,45.70312
1.8263583,-8.374138,4.256437,40.614326,109.78067,71.05146
2.7630382,-6.925284,4.2530017,46.866264,116.65529,92.298515
4.0241437,-6.0049057,4.031617,58.27625,130.53348,106.575714
4.9710383,-5.2297554,3.3908012,70.25501,141.85913,109.51338
6.0705066,-4.867936,2.8144975,77.120865,165.66629,119.07856
6.412857,-4.0803094,1.1729718,93.002464,186.77977,137.7258
6.3304634,-1.1603314,-1.1887714,85.4981,199.61789,147.98087
5.89605,1.6056392,-2.637433,63.362743,206.2632,143.02382
4.811921,3.1463528,-4.59031,55.538292,209.65944,131.86989
3.2042432,4.389894,-6.7394247,60.76696,194.61385,112.73699
