ax,ay,az,gx,gy,gz
0.775,0.995,0.742,106.079,88.867,86.792
-1.689,1.608,-1.034,78.674,49.805,61.89
-2.675,2.206,-1.297,56.58,33.386,59.692
-2.33,4.656,-0.699,50.659,22.095,56.885
-0.794,9.03,0.211,28.137,17.639,51.514
-0.435,13.293,0.268,-3.357,9.033,-3.296
-1.168,16.399,-0.105,-24.719,-6.409,-61.707
-1.11,18.26,-0.129,-58.472,-24.658,-98.389
-0.072,21.605,-0.268,-106.934,-40.222,-137.268
2.22,22.787,-1.043,-164.062,-50.964,-185.486
5.761,20.045,-1.995,-232.849,-42.297,-236.633
9.298,12.394,-3.642,-267.944,-23.926,-261.536
9.714,4.742,-5.431,-284.79,-7.568,-264.648
9.01,-2.771,-7.173,-263.062,-4.15,-256.287
8.159,-11.25,-8.216,-214.417,-6.165,-243.591
7.661,-17.71,-7.862,-139.404,-1.892,-200.317
6.192,-21.083,-6.986,-83.13,3.662,-156.494
4.192,-20.093,-6.623,-39.612,4.089,-117.188
2.23,-18.514,-6.24,-12.695,-1.77,-83.13
0.723,-17.04,-5.656,10.559,-8.606,-52.795
-0.579,-15.518,-5.067,32.349,-20.264,-15.686
-1.287,-13.791,-4.292,39.978,-26.917,10.986
-0.804,-14.327,-3.804,54.81,-31.738,29.419
-0.12,-16.805,-3.603,94.299,-37.476,43.518
2.058,-18.337,-3.158,142.456,-35.156,72.693
5.402,-16.6,-2.838,183.594,-13.855,124.756
8.891,-13.26,-3.436,208.13,6.226,149.414
10.025,-11.504,-4.527,236.938,20.569,161.682
10.743,-9.58,-5.383,262.146,34.973,184.021
11.169,-3.895,-4.776,265.93,58.044,232.727
10.03,7.699,-3.292,223.145,92.468,247.559
5.627,21.911,-1.89,159.668,94.299,197.876
2.33,24.667,-0.325,82.153,87.341,157.898
-0.546,23.294,0.77,19.348,75.5,126.77
-3.254,21.385,1.215,-7.324,58.777,91.614
-3.742,20.294,1.335,-29.907,27.649,31.189
-1.364,14.48,1.45,-42.542,15.564,11.047
-1.335,8.288,0.33,-45.227,13.306,-7.935
-2.0,3.407,-1.139,-53.955,11.536,-21.484
-2.144,0.785,-2.23,-57.373,2.686,-28.32
-1.847,0.129,-2.527,-69.58,-11.536,-50.842
0.349,-1.852,-1.292,-86.609,-16.052,-51.575
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
