ax,ay,az,gx,gy,gz
0.05220457,0.5987251,-2.2535305,27.367832,3.0402782,10.102867
-0.5942824,1.8678762,-2.5401208,3.9323297,-22.739922,1.2883608
0.026641432,3.050976,-2.3303385,-31.576567,-27.892536,-9.809093
0.5747122,3.2573855,-1.41726,-20.002136,-10.216488,-19.288612
0.40929306,3.8072479,-1.3682498,5.172017,0.4884304,-22.772087
0.10932185,5.2510433,-2.0645921,1.6480637,-10.41145,-34.070507
0.41734368,5.251442,-1.710365,-14.879837,-15.186566,-50.754375
2.1886363,4.6343875,-1.0413513,-26.34924,-1.6096883,-50.369316
2.3645055,3.3242924,-0.83468634,-31.642519,12.262403,-53.254684
1.2758977,2.0597973,-1.2807798,-30.592487,15.133516,-64.531555
0.16937913,0.5971194,-1.62354,-28.407928,8.029621,-87.73094
-0.49962527,-0.77815163,-1.709134,-16.178656,-11.946491,-99.201996
-1.1748163,-1.5602915,-1.216474,-19.06996,-23.359495,-85.36449
-1.2816045,-2.154258,-0.6577183,-26.177097,-27.24305,-63.411545
-1.4980054,-2.790926,-0.43686765,-32.574524,-33.78655,-50.862026
-1.1358352,-3.4036403,-0.10091173,-31.36959,-38.38858,-49.977764
-0.3890497,-4.195216,0.23698656,-26.117609,-38.241543,-51.406727
0.6436814,-5.229542,0.9188667,-14.77616,-31.723366,-43.632492
0.7351239,-4.964004,1.3343306,-9.635008,-22.46243,-35.061253
0.11251189,-4.4331675,1.2233579,-6.1281867,-15.660503,-28.044611
-0.4992895,-3.888782,1.1589847,-1.6033969,-13.109177,-21.136494
-0.8521349,-3.773457,0.8599334,-1.6700377,-20.145256,-12.548673
-0.4733506,-3.4189968,1.0008607,-6.408052,-20.212393,-2.5376353
-0.1739716,-3.3381562,0.95607203,-5.805599,-16.719337,2.1215925
-0.24245863,-3.4918778,0.8127105,-1.492052,-12.466782,2.4815907
-0.24524242,-3.1805422,0.66640854,5.303104,-7.994377,-3.6041465
-0.30315387,-3.035417,0.5477631,7.1481905,-2.6784158,-0.9327511
-0.56678826,-2.9886708,0.13769436,4.793796,-2.5712612,4.950384
-0.78427047,-3.8204703,-0.53865397,1.7929325,-12.859259,8.003603
-0.5417243,-4.7232246,-1.0078377,6.038452,-23.202711,7.1056557
-0.034368306,-5.3442235,-1.201639,17.90773,-24.87247,18.653263
-0.00912438,-5.559504,-1.2293277,26.173843,-19.016035,36.4403
-0.4113927,-5.572326,-1.479262,26.223225,-15.420133,48.9342
-0.9063332,-6.0858593,-1.7660377,26.604305,-22.274876,63.28788
-0.44566226,-5.9358788,-1.3396568,37.56558,-23.426418,79.739784
-0.10734116,-4.3505154,-0.9781398,45.021667,-21.616526,92.424675
-0.11879,-2.9318147,-0.6202704,44.11212,-23.157093,97.68991
-0.2892123,-0.9674878,-0.33122623,38.58526,-28.344597,99.74974
0.027297722,0.043761346,0.22494476,34.561935,-30.834442,98.23408
0.35139546,1.0959803,0.57855755,32.9994,-31.57124,97.624855
0.9931666,2.0028272,1.2699136,34.191525,-25.669727,95.5954
1.5800905,3.1101568,1.818807,32.600628,-13.583027,89.58251
1.2927022,4.2801614,1.9973788,26.440945,-8.285366,83.92264
0.6623837,5.1049795,1.9974275,18.285107,-9.207046,72.24426
0.5771444,5.2273607,2.1664948,8.9214115,-13.81907,59.92308
0.9386138,4.9680033,2.3702347,4.372796,-15.676021,45.419285
1.5505866,4.588045,2.5196812,-2.7269542,-9.315546,33.849026
2.328329,3.9778256,2.4987195,-4.6067457,1.0726116,29.285894
2.0198903,3.4018118,2.0621486,-4.144583,8.188849,24.656746
1.285515,2.7981021,1.510616,0.6567453,10.368146,16.31343
0.79046017,2.3684876,0.9715019,2.27734,13.355338,10.395521
0.2262671,1.9591662,0.3856258,-2.223432,10.387048,7.536945
-0.4323977,1.5760363,-0.29152742,-6.832737,6.672536,6.263956
-0.47326458,1.2614233,-0.5044258,-8.731886,3.2653275,6.4982185
-0.32152033,1.0964657,-0.7098891,-7.368265,1.9625454,0.6833344
-0.003317561,0.9181217,-0.8127582,-3.172419,2.4111447,-4.6546993
0.018639129,0.8843848,-0.81242454,2.1644988,2.0821567,-6.2938857
0.04470697,1.5412378,-0.9966853,0.0049877167,0.48727053,-6.5098248
-0.2339431,1.9796417,-1.1320379,-4.243133,-8.074926,-11.09187
-0.13375835,2.4198482,-1.0902756,-6.5897245,-14.221764,-17.085386
0.48714334,2.6246717,-0.85867625,-10.624226,-16.59669,-20.363043
1.102925,3.3488138,-0.72100663,-20.439293,-14.682405,-28.133427
1.5197855,3.7007732,-0.76240665,-24.637804,-11.66043,-35.783497
1.4761711,3.8465364,-0.80071604,-26.182564,-8.995548,-43.635967
1.1405433,3.9200761,-1.0783005,-30.824575,-8.486109,-54.64055
0.6692471,3.8030105,-1.5030953,-33.78224,-11.663476,-61.00572
0.30773672,3.4250436,-1.7264408,-46.973633,-20.964012,-71.41537
0.2144394,2.730385,-1.7213929,-54.968964,-26.546045,-77.391495
0.57078594,1.943011,-1.4131272,-59.60846,-27.70284,-82.2735
1.7268991,0.8698482,-0.93321425,-58.830414,-20.569351,-77.05713
2.0594807,0.7401233,-0.5665328,-59.89519,-5.836788,-72.66141
0.80764484,0.6743333,-0.8453974,-53.150806,-5.383524,-77.68192
-1.6126447,-0.26403862,-0.9892117,-59.746937,-13.8281975,-89.95482
-2.429514,-1.5324686,-0.7117454,-66.06525,-33.529076,-95.55588
-1.2259068,-3.0684438,0.130174,-74.66034,-52.010258,-92.4612
1.1124086,-5.1583524,1.5826789,-74.99577,-47.071922,-80.74548
2.9079025,-7.5259914,2.8083975,-65.04543,-12.051746,-49.846478
1.6034234,-8.69516,2.7101462,-46.666546,3.2222784,-41.28553
0.018850442,-8.578454,2.1284764,-18.829567,1.6155564,-37.346107
-0.5774339,-7.310087,1.9435786,-4.9387093,-7.74511,-34.41406
-0.104122736,-5.9207635,2.0402284,-2.764352,-10.2518,-21.310694
-0.02262219,-5.0388556,1.9576353,-3.5094073,-5.740068,-9.338701
-0.5168056,-3.8701568,1.51933,-3.0764492,-3.970449,1.4490538
-0.5340239,-2.8871331,1.2044594,-0.80142766,0.638028,7.1738405
-0.6959747,-2.0273075,0.8439969,-1.0663497,2.8611608,6.2454786
-0.8139803,-1.1815795,0.3527304,0.17757568,-0.8517455,5.902116
-0.45292598,-0.53848505,0.23579006,-1.8234792,-2.0385864,2.392867
0.35789186,-0.13855812,0.34488776,-8.193173,2.0883856,5.5508523
0.44379088,-0.06910681,0.30409586,-13.7206745,6.145752,7.061658
0.21597952,-0.31999886,0.23409928,-15.860575,7.574622,4.570121
0.24526927,-0.7421002,0.28349087,-14.62557,8.0209,1.3908678
0.24619558,-1.159066,0.34953293,-15.039622,10.101916,1.5894488
0.29311153,-1.7328035,0.56755006,-11.047213,14.218324,7.5803823
0.5297634,-1.9117538,0.7682365,-8.360322,20.247725,12.497847
0.8494284,-1.8911984,1.2061634,-8.535048,27.68804,22.236164
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
