ax,ay,az,gx,gy,gz
2.488,-2.23,8.585,6.958,-24.78,2.441
3.082,-1.632,10.298,7.385,4.333,12.817
3.594,-2.115,11.594,6.714,27.893,15.991
4.221,-2.527,12.016,9.888,55.847,17.273
4.962,-2.852,12.283,20.203,91.858,15.503
5.388,-2.866,11.494,30.762,122.131,16.602
5.407,-2.857,10.063,33.447,151.306,26.489
5.737,-2.996,7.742,35.278,167.725,31.921
6.163,-3.125,5.862,43.518,182.129,36.377
6.484,-3.01,4.072,49.866,196.167,40.1
6.431,-2.68,2.259,57.739,209.045,41.992
6.264,-2.034,0.531,65.552,221.13,39.734
6.489,-0.847,-1.402,58.167,223.572,40.833
6.359,-0.234,-3.039,43.091,227.356,42.786
5.713,0.043,-4.828,25.33,225.403,45.776
4.986,0.124,-6.446,18.066,219.91,45.105
4.249,0.44,-7.824,23.56,206.238,39.246
3.211,0.9,-9.398,25.818,189.392,36.438
2.244,0.895,-10.235,25.574,167.542,36.072
1.445,1.201,-10.642,26.672,144.104,35.095
0.895,1.952,-10.69,26.611,121.704,30.64
0.522,2.57,-10.594,19.775,93.384,22.339
0.038,2.914,-10.747,16.479,70.251,15.442
-0.55,3.149,-10.982,13.733,43.823,5.31
-0.957,3.225,-11.135,10.132,16.541,-5.371
-1.086,3.029,-11.188,-0.427,-11.108,-10.437
-1.302,2.742,-11.288,-12.085,-49.011,-13.611
-1.598,2.512,-11.14,-12.146,-77.148,-18.86
-1.732,2.622,-10.862,-8.301,-106.445,-27.893
-1.459,2.632,-10.36,-11.23,-131.897,-34.912
-1.091,2.388,-9.838,-16.235,-156.494,-36.56
-0.536,2.101,-9.125,-24.109,-186.218,-40.039
0.584,1.464,-7.45,-25.757,-203.003,-42.969
1.751,1.349,-5.733,-29.724,-213.379,-45.41
2.996,1.225,-3.713,-45.654,-217.285,-41.321
3.675,0.493,-1.78,-61.462,-218.384,-31.311
4.23,-0.517,0.144,-72.876,-218.384,-26.123
5.867,-1.971,3.273,-65.918,-205.383,-30.701
6.694,-2.823,5.56,-46.021,-173.523,-38.086
6.139,-3.096,6.871,-30.396,-144.531,-41.504
5.158,-3.106,7.738,-30.396,-126.953,-36.56
4.876,-3.359,8.503,-29.907,-100.342,-26.917
4.383,-3.364,8.958,-22.339,-73.547,-23.315
3.785,-2.838,8.814,-25.208,-50.72,-18.433
3.129,-2.512,8.317,-29.846,-28.503,-11.902
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
