ax,ay,az,gx,gy,gz
1.139,8.336,-4.077,-15.198,-54.932,-73.303
1.421,8.293,-4.177,-30.457,-56.091,-80.75
1.651,8.733,-4.493,-55.603,-56.946,-73.608
1.66,9.173,-5.283,-83.191,-55.298,-54.016
0.44,9.427,-7.116,-117.188,-79.529,-53.65
-1.933,9.216,-8.943,-112.427,-97.656,-80.811
-2.651,8.915,-9.738,-105.408,-118.896,-117.31
-1.718,8.388,-9.341,-109.802,-137.939,-137.878
-0.632,8.039,-8.25,-135.254,-163.33,-135.376
-0.182,7.187,-6.819,-195.862,-211.121,-115.173
0.866,4.867,-4.005,-231.384,-237.671,-113.831
3.737,1.086,-1.287,-247.62,-245.422,-133.911
10.527,-6.058,1.828,-234.009,-219.238,-139.343
19.045,-12.614,4.89,-178.284,-160.4,-96.436
25.366,-15.58,7.154,-128.174,-79.712,-52.551
27.936,-16.432,8.034,-72.021,16.418,-21.24
27.783,-16.652,8.599,-33.02,83.435,20.02
25.672,-15.466,8.47,-7.019,130.737,68.359
22.141,-12.705,7.135,13.184,174.927,121.155
17.911,-8.819,5.441,25.085,233.765,166.748
13.906,-4.431,2.661,25.757,267.09,185.974
11.704,-1.771,0.34,21.851,295.959,199.951
9.13,0.679,-2.996,32.043,289.612,210.388
5.833,2.871,-4.967,41.382,270.752,211.121
3.522,4.914,-5.819,35.645,250.671,206.604
1.436,8.087,-5.637,33.63,249.695,192.017
0.44,9.288,-5.737,31.555,254.822,171.753
-0.345,9.776,-5.809,24.719,270.874,155.457
-2.359,10.59,-7.297,25.452,267.7,127.197
-4.876,11.408,-9.302,36.865,220.398,85.388
-5.934,11.757,-8.561,13.489,163.452,30.701
-5.618,11.92,-8.044,-14.465,135.071,6.348
-5.733,11.379,-7.962,-51.636,109.924,1.282
-6.326,10.025,-8.766,-79.773,83.435,10.071
-7.374,8.924,-10.288,-86.609,36.804,-9.155
-8.714,7.254,-12.48,-65.125,-8.057,-40.833
-8.216,6.211,-13.7,-50.72,-62.317,-58.167
-7.608,5.154,-14.523,-56.519,-125.061,-57.19
-7.245,4.273,-14.786,-56.946,-180.542,-47.974
-6.876,4.12,-15.628,-55.481,-260.742,-39.001
-5.436,5.192,-16.423,-75.989,-325.012,-44.006
-3.728,5.441,-16.107,-86.121,-377.563,-56.335
-1.66,5.713,-14.911,-93.994,-412.354,-79.59
1.239,4.871,-12.528,-91.919,-424.988,-108.887
6.69,3.024,-8.379,-80.994,-419.861,-129.944
17.361,-1.79,-1.359,-77.698,-366.516,-121.338
22.16,-6.359,3.287,-67.383,-314.026,-90.759
