ax,ay,az,gx,gy,gz
0.297,0.412,-0.129,18.127,-2.502,1.343
0.517,0.483,-0.268,20.508,-2.502,-3.784
0.23,1.349,-0.297,20.203,-3.235,-6.714
-0.144,1.943,-0.392,21.362,-10.376,-15.625
0.268,2.354,-0.129,15.686,-14.465,-19.47
1.273,2.46,0.12,6.226,-13.733,-20.386
2.388,2.675,0.349,-7.751,-0.488,-17.517
2.718,2.718,0.459,-20.325,16.174,-15.747
2.235,2.766,0.479,-31.616,27.161,-22.217
2.029,3.273,0.249,-31.311,29.236,-27.161
2.015,3.503,0.124,-35.095,28.992,-30.273
2.11,3.704,-0.043,-37.109,27.832,-37.537
2.345,3.9,-0.081,-40.161,28.992,-45.288
2.555,4.24,-0.1,-47.729,35.4,-55.298
2.589,4.527,-0.311,-52.124,38.94,-67.688
2.699,4.508,-0.464,-50.354,39.551,-82.886
3.077,4.637,-0.426,-53.284,38.94,-95.459
3.68,4.632,-0.244,-57.8,42.297,-106.323
3.828,4.479,-0.201,-60.852,48.035,-124.268
3.512,4.225,-0.493,-62.073,46.753,-138.367
3.551,3.799,-0.78,-69.153,45.349,-146.606
3.886,2.905,-1.129,-77.637,48.34,-148.682
3.914,1.708,-1.421,-81.177,52.734,-153.015
3.804,0.713,-1.723,-79.468,53.833,-164.856
3.565,-0.421,-1.938,-75.5,53.406,-170.837
3.187,-1.206,-2.082,-74.585,48.462,-175.293
3.139,-1.933,-2.0,-75.012,45.471,-173.401
3.283,-2.239,-1.933,-78.491,45.593,-169.922
3.24,-2.852,-1.962,-84.473,48.95,-156.616
2.129,-4.192,-2.268,-79.224,47.668,-152.954
1.249,-5.23,-2.359,-66.833,42.358,-154.236
0.517,-5.579,-2.216,-58.044,37.659,-147.095
-0.321,-5.733,-2.082,-56.152,31.25,-131.714
-1.101,-5.919,-2.091,-54.565,19.043,-109.131
-1.79,-6.69,-2.22,-51.392,8.057,-95.642
-1.723,-7.46,-2.158,-43.396,0.549,-85.083
-1.306,-7.919,-1.704,-29.663,0.366,-77.82
-1.139,-7.843,-1.225,-18.127,3.479,-69.824
-1.416,-7.302,-0.981,-9.155,3.967,-50.049
-2.216,-6.484,-1.062,-4.211,-2.625,-33.264
-2.464,-6.24,-0.938,-0.366,-10.254,-17.517
-2.139,-5.67,-0.622,1.221,-10.803,-6.348
-1.948,-5.331,-0.316,2.686,-10.254,2.808
-1.794,-5.02,-0.1,2.014,-6.714,16.113
-1.842,-4.933,-0.144,4.333,-7.019,27.71
-1.967,-5.134,-0.096,8.362,-10.742,37.17
-1.67,-5.431,-0.096,8.85,-12.451,50.354
-1.503,-5.981,-0.321,11.169,-13.123,64.636
-1.412,-6.513,-0.627,18.433,-14.648,78.918
-1.134,-6.838,-0.833,26.489,-15.747,90.332
-0.857,-6.565,-1.029,36.377,-17.456,101.257
-0.933,-6.082,-1.215,46.509,-22.4,112.122
-1.139,-5.326,-1.302,52.307,-31.25,123.962
-0.971,-4.967,-1.345,51.208,-41.016,142.273
-0.574,-5.149,-1.771,51.636,-48.035,153.625
-0.067,-5.379,-1.871,57.983,-53.65,158.63
0.746,-5.125,-1.995,69.397,-57.495,159.668
1.751,-4.651,-1.957,79.468,-55.542,162.781
1.885,-3.986,-2.306,92.468,-58.411,162.903
1.971,-3.354,-2.866,96.619,-63.66,168.579
2.388,-2.842,-2.785,104.675,-69.885,169.128
3.622,-1.311,-2.091,112.0,-71.716,160.522
5.331,0.756,-1.11,111.511,-63.232,152.283
6.235,2.89,-0.278,98.45,-43.945,144.531
5.307,4.369,-0.048,82.214,-31.616,143.188
3.756,4.35,-0.364,71.045,-29.907,139.587
3.211,4.914,-0.555,62.805,-32.104,126.892
3.039,4.933,-0.589,56.335,-29.602,111.45
2.742,4.733,-0.565,53.406,-29.053,89.539
