ax,ay,az,gx,gy,gz
-0.487545,0.5286579,-0.64603555,36.91121,-43.512825,9.419623
0.39088404,1.2827824,0.2818291,21.345541,-27.793936,11.662285
0.4874876,2.6674683,0.20551667,9.597151,-18.995,6.9147434
1.0864342,4.021975,0.28067994,-4.0751495,-4.0274687,0.025805384
1.4346955,5.340363,-0.013337712,-25.59947,3.9722052,-14.847
1.1849782,6.375012,-0.8246361,-33.724373,-4.754686,-25.856844
1.0276588,6.32333,-0.963851,-38.942474,-13.412932,-40.062294
1.5892678,5.8989983,-0.70513844,-46.33097,-10.431037,-44.590878
2.1499023,5.0660815,-0.6793683,-47.01974,5.8290896,-59.700596
1.7810985,4.4536533,-1.3885801,-36.570995,2.6769142,-68.72257
1.2941378,3.7686193,-1.4054543,-33.341095,-4.1820893,-72.861946
1.1139206,2.7022746,-1.2957323,-38.328217,-5.2774353,-74.24068
0.82093704,1.6111693,-1.3049465,-42.95269,-7.3904815,-76.22072
0.93779516,-1.5878174,-0.19146758,-46.368206,-11.911123,-77.278175
0.61665976,-3.3090255,0.1578858,-49.898815,-11.460551,-70.21527
0.09565601,-5.891554,0.21707535,-50.083797,-8.447107,-57.898
-0.64826554,-7.97727,0.06501418,-41.293247,-7.0144744,-44.285835
-1.2338718,-9.301468,-0.18478537,-33.75848,-6.0745444,-32.86916
-1.7785417,-10.459992,-0.4140098,-26.722778,-4.572087,-22.319738
-2.2077665,-11.191897,-0.7031563,-13.921696,-8.03768,-0.41080877
-2.5508468,-12.677575,-0.96732223,5.9826875,-9.821731,14.79511
-2.6501985,-11.048793,-1.0196501,22.96996,-10.078547,30.651499
-2.8333619,-9.057427,-1.2331902,27.713356,-9.719677,46.36611
-2.9523637,-7.504629,-1.8808718,30.919601,-14.830268,58.75738
-2.75383,-6.621102,-2.3140385,35.543636,-24.604366,70.761765
-2.16738,-5.718336,-2.4642682,40.89509,-30.386011,75.29129
-1.5991658,-4.517017,-2.2414303,49.016052,-34.50487,80.947266
-1.1973615,-2.8886492,-1.9720559,55.82096,-39.12453,87.5928
-0.56994617,-0.5925688,-1.4174577,55.457592,-42.90939,90.3296
0.2934209,1.0960374,-0.71346223,48.287907,-44.56762,87.997826
0.77694184,1.9096892,-0.32685333,43.73768,-45.413464,83.77892
0.98406756,1.8542681,-0.11378112,49.021805,-48.649265,78.68476
1.7095996,3.4634268,0.56718254,54.136356,-48.10032,73.70836
2.3882823,5.084026,1.1775943,51.603615,-45.00104,65.8712
3.0628407,6.7465763,1.77148,35.518726,-36.824665,57.544323
3.4421995,8.1046295,2.2916172,21.18685,-29.640491,46.4622
3.3648202,8.0465,2.3299654,7.6849604,-18.963692,32.33484
2.8747714,8.103529,1.8609943,0.24731793,-13.085684,20.48779
2.4965732,8.11722,1.3243381,-4.548302,-10.0928135,10.100971
2.3239646,8.156349,0.8537856,-12.993217,-9.906394,-7.6179104
2.1108832,8.155202,0.31412813,-22.581707,-6.8614526,-13.327067
1.8754194,7.649573,-0.28989968,-29.491684,-5.413721,-32.03779
1.6706779,7.2330956,-0.7604803,-35.640087,-3.9127395,-42.417915
