ax,ay,az,gx,gy,gz
-0.177,0.206,-0.349,37.048,-14.038,-0.366
0.1,0.708,0.589,33.569,-16.174,-3.723
0.565,0.512,0.397,24.902,-12.024,-2.319
0.569,0.392,0.34,23.071,-7.385,-2.869
0.383,0.33,0.153,17.7,1.282,-1.892
-0.019,0.679,-0.278,12.268,1.282,-1.16
-0.512,0.976,-0.837,9.277,-5.432,-3.845
-0.746,1.11,-1.062,4.883,-11.047,-7.751
-0.88,1.258,-1.258,2.197,-14.099,-12.024
-1.019,1.699,-1.694,-1.16,-19.104,-16.357
-1.488,2.192,-2.775,-4.578,-26.978,-21.606
-1.885,2.239,-3.909,-5.981,-38.818,-26.917
-2.058,2.177,-5.015,-10.254,-54.565,-31.128
-2.043,2.067,-5.905,-11.719,-75.378,-36.682
-1.885,2.235,-6.307,-18.25,-106.812,-45.105
-1.345,2.412,-5.948,-27.344,-125.732,-47.852
-0.933,2.488,-5.048,-38.818,-137.207,-44.067
-0.708,2.46,-4.503,-48.34,-148.743,-42.969
-0.378,2.316,-4.015,-60.12,-158.508,-47.607
0.273,2.019,-3.307,-71.838,-168.823,-57.373
2.182,1.053,-0.708,-82.703,-173.462,-62.805
4.484,-0.038,2.555,-93.933,-150.269,-55.786
5.656,-1.421,4.613,-96.191,-119.934,-48.096
6.015,-2.57,5.45,-90.393,-93.14,-44.861
6.182,-3.747,6.144,-62.134,-73.975,-47.363
7.594,-4.201,8.728,-48.34,-53.65,-35.034
8.795,-3.598,10.7,-43.152,-16.602,-14.465
9.374,-2.584,11.441,-44.128,27.832,1.404
9.13,-1.517,10.963,-45.654,73.303,6.042
8.082,-0.522,9.432,-29.907,114.014,-16.113
6.221,-0.139,6.757,-12.085,133.118,-39.978
5.34,-0.306,5.168,-4.761,150.33,-53.284
4.747,-0.593,3.699,-2.869,168.884,-54.871
4.034,-1.038,2.043,-2.319,185.364,-51.514
3.019,-1.723,0.158,15.259,192.566,-51.88
1.718,-2.675,-2.134,32.776,195.923,-50.842
0.933,-3.0,-3.441,44.922,193.97,-47.546
0.306,-3.082,-4.584,48.706,187.988,-41.077
-0.751,-3.101,-5.996,52.979,169.25,-37.842
-2.024,-2.689,-7.245,43.701,133.484,-30.579
-3.235,-1.517,-8.183,20.691,99.609,-23.743
-3.819,-1.058,-8.197,0.61,67.139,-20.081
-4.053,-0.66,-7.805,-12.573,40.466,-21.301
-4.082,-0.416,-7.178,-22.217,20.691,-27.71
-3.981,-0.455,-6.431,-32.227,6.348,-34.363
-3.536,-0.282,-5.536,-41.992,-4.089,-35.095
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
