ax,ay,az,gx,gy,gz
-3.713,-2.689,-8.321,-10.193,-55.481,0.0
-3.847,-2.263,-8.862,-8.789,-58.96,-0.671
-5.283,-3.316,-9.795,-14.648,-82.825,-3.601
-5.886,-5.345,-9.719,8.606,-108.826,-0.549
-6.225,-6.498,-9.317,38.818,-126.526,2.563
-5.666,-5.599,-8.795,54.26,-144.47,8.301
-4.182,-4.685,-7.695,60.486,-153.87,21.301
-3.053,-3.527,-6.632,60.913,-161.926,35.583
-2.211,-2.354,-5.541,56.274,-183.533,45.898
0.0,-0.67,-3.345,50.232,-196.96,50.842
2.948,0.053,-1.014,48.828,-198.914,50.354
6.02,0.627,1.297,46.936,-183.655,58.105
8.202,1.498,3.12,39.612,-162.781,66.162
10.116,2.847,5.077,27.832,-131.226,72.327
11.671,4.412,7.738,15.93,-108.765,67.749
11.714,4.35,9.097,11.169,-87.708,53.162
11.623,3.919,9.967,16.724,-62.073,38.147
11.786,4.23,10.422,23.499,-34.058,29.785
12.269,5.469,11.001,23.071,9.827,17.578
12.183,7.053,11.283,21.362,45.166,-2.441
12.044,7.675,10.992,15.259,81.665,-21.912
11.738,7.9,10.101,1.892,116.455,-33.936
10.566,7.144,8.431,-12.756,146.729,-44.556
8.388,5.23,6.192,-20.508,169.495,-60.547
6.699,2.871,4.063,-22.034,186.707,-67.261
5.101,1.268,2.034,-24.17,200.378,-69.458
3.244,-0.325,-0.388,-20.935,201.599,-70.129
1.924,-1.311,-2.498,-14.832,200.012,-71.228
0.857,-2.11,-4.311,-9.277,190.43,-68.298
-1.311,-3.163,-6.757,-5.981,172.607,-59.265
-3.053,-3.086,-7.977,-0.305,149.963,-53.955
-4.474,-2.469,-8.733,7.019,123.352,-55.542
-5.431,-1.55,-9.154,15.503,97.595,-57.739
-5.776,0.383,-9.254,19.775,62.5,-66.895
-5.168,3.23,-8.9,17.639,41.687,-70.984
-4.89,5.623,-8.589,4.578,24.963,-80.444
-5.551,6.522,-8.513,-9.155,4.639,-93.445
-6.393,6.599,-8.46,-21.667,-21.851,-103.027
-6.273,6.623,-7.967,-43.64,-45.105,-102.417
-5.398,6.34,-7.532,-64.697,-56.458,-105.103
-5.024,4.369,-7.762,-86.121,-70.74,-106.323
-5.053,1.062,-8.465,-99.243,-95.886,-99.365
-3.713,-2.809,-8.757,-103.943,-120.3,-87.341
-1.689,-6.608,-8.479,-91.553,-132.996,-76.111
-0.134,-10.939,-7.986,-72.144,-136.292,-67.932
-0.263,-12.853,-7.355,-49.561,-138.733,-54.016
-0.847,-13.853,-6.718,-21.729,-151.184,-40.588
-0.684,-13.796,-5.68,8.057,-162.048,-30.273
-0.321,-12.934,-4.383,35.828,-170.898,-0.61
0.809,-11.14,-2.412,45.776,-171.448,25.452
1.971,-10.575,-0.871,58.105,-170.715,46.692
4.144,-10.011,1.345,72.998,-163.818,62.744
7.805,-8.575,4.326,81.055,-140.93,79.59
10.168,-7.063,6.699,83.679,-94.971,101.074
10.704,-5.618,8.254,93.933,-60.547,107.849
10.728,-3.747,8.532,98.694,-31.006,112.488
10.494,-2.527,7.929,103.21,-4.822,115.112
9.867,-1.172,7.02,111.877,19.409,115.051
9.01,0.67,5.91,118.774,46.265,108.459
8.451,3.106,4.546,118.164,66.223,106.812
7.656,5.259,3.522,112.488,85.266,102.661
5.962,7.163,2.158,103.21,96.619,94.788
3.579,8.36,0.579,93.811,97.107,86.243
1.421,9.513,-0.699,81.299,88.928,72.632
-0.837,12.202,-1.89,62.927,79.285,54.016
-2.177,13.489,-2.579,42.358,66.406,27.71
-2.905,13.91,-3.235,18.005,52.551,4.272
-3.407,13.446,-3.938,-6.775,36.316,-14.343
-3.823,13.14,-4.656,-42.297,17.334,-30.884
-3.89,12.317,-5.599,-62.805,-1.404,-46.57
-3.431,11.815,-6.001,-81.97,-18.494,-63.904
-2.89,10.795,-6.269,-100.708,-35.706,-83.374
-2.034,9.168,-6.249,-119.263,-46.814,-94.788
-1.297,7.675,-6.173,-141.541,-55.603,-99.06
-0.416,5.804,-5.761,-157.532,-61.035,-103.455
-0.254,3.996,-5.364,-169.8,-65.979,-107.849
