ax,ay,az,gx,gy,gz
1.627,0.167,-6.23,23.254,-30.945,47.852
1.914,1.192,-5.517,-14.099,-11.719,38.147
1.814,0.057,-6.436,-36.926,3.174,24.902
1.637,-0.206,-6.929,-62.073,11.292,11.414
1.125,-0.196,-7.666,-68.359,11.658,-4.333
0.555,0.081,-8.47,-55.786,2.075,-24.963
0.311,0.603,-9.097,-40.649,-15.32,-41.687
0.679,1.129,-9.446,-33.142,-33.203,-51.575
1.316,1.546,-9.613,-45.105,-54.81,-49.744
2.125,2.125,-9.68,-68.481,-64.209,-40.649
2.617,2.393,-9.9,-102.356,-71.838,-30.64
3.101,1.493,-9.886,-120.361,-77.271,-34.058
3.378,0.067,-9.628,-102.417,-89.905,-53.04
3.369,-1.12,-9.092,-36.926,-107.605,-99.365
2.723,-0.665,-8.943,-2.991,-124.817,-117.432
2.35,0.928,-8.824,-16.113,-144.104,-109.985
1.967,2.297,-8.489,-55.786,-170.166,-94.971
1.909,3.23,-7.422,-101.685,-200.195,-83.435
2.627,3.45,-5.852,-149.109,-246.399,-86.426
5.479,1.282,-1.493,-163.757,-254.272,-104.675
6.876,-0.909,2.742,-157.654,-239.807,-126.953
7.374,-4.0,6.029,-107.727,-222.656,-155.701
7.082,-6.297,8.589,-25.452,-217.285,-163.513
8.814,-5.436,11.504,0.488,-221.497,-118.225
14.619,-2.996,18.504,-49.866,-195.923,-76.416
17.92,-2.421,23.514,-101.685,-114.38,-66.528
16.715,-5.474,24.854,-93.811,-28.503,-75.256
13.145,-8.723,23.251,-45.715,18.188,-73.486
10.791,-8.542,22.395,-3.235,61.462,-57.495
10.503,-5.632,21.327,-5.676,112.427,-54.26
8.781,-5.589,18.724,-9.644,159.546,-40.955
7.326,-5.23,15.375,0.977,192.871,-34.302
6.876,-4.933,11.8,8.301,224.609,-33.142
6.001,-5.838,8.728,29.907,254.456,-27.649
4.814,-5.355,4.536,42.603,266.907,-25.879
4.311,-5.527,1.66,53.955,272.156,-24.353
4.02,-5.254,-0.55,65.369,274.353,-14.465
3.881,-3.752,-2.354,53.772,255.31,-6.165
4.359,-3.043,-3.704,25.452,257.08,6.47
4.182,-2.053,-5.618,-2.686,259.338,12.512
3.273,-2.216,-7.666,-20.325,250.916,17.883
2.153,-2.852,-9.556,-25.879,231.079,14.954
0.569,-3.842,-10.867,-22.217,208.252,15.564
