ax,ay,az,gx,gy,gz
0.278,-7.986,-6.991,12.451,27.832,80.566
-0.062,-6.651,-7.661,19.836,13.306,83.801
0.038,-6.292,-8.297,34.485,2.869,87.646
0.479,-4.335,-8.867,48.645,-18.738,98.45
0.536,-2.981,-9.451,57.495,-40.405,103.577
0.823,-1.876,-9.91,65.063,-64.88,108.765
1.129,-0.871,-10.13,76.172,-87.097,110.596
1.469,0.278,-10.14,84.229,-115.54,106.384
2.235,1.909,-9.57,88.379,-133.057,99.06
2.862,3.321,-8.675,85.571,-148.56,91.553
3.259,4.474,-7.795,73.242,-163.147,83.923
3.35,5.321,-6.804,71.655,-171.875,71.655
3.0,6.187,-6.144,62.012,-186.829,54.626
2.929,7.345,-4.259,62.866,-197.327,38.391
3.728,8.977,-2.168,55.42,-200.256,17.761
4.091,9.877,-0.45,45.776,-188.293,6.714
3.129,10.269,0.306,14.038,-192.871,-1.16
2.541,9.991,1.847,2.441,-197.693,-23.926
2.981,10.494,3.914,-10.681,-193.848,-45.471
4.278,10.915,6.972,-29.541,-183.167,-62.317
5.111,10.451,9.015,-40.283,-162.598,-78.796
6.034,9.9,10.939,-59.998,-143.982,-95.459
7.393,9.188,13.059,-86.853,-97.778,-113.525
7.747,7.187,14.341,-107.727,-54.565,-122.253
7.163,4.804,13.709,-113.708,-13.611,-131.348
6.556,2.584,12.642,-117.554,22.4,-136.353
6.58,0.612,11.355,-124.573,51.392,-134.644
6.709,-1.436,9.9,-137.207,86.731,-119.873
5.981,-4.335,7.278,-132.141,111.328,-108.643
5.431,-5.819,5.465,-118.958,133.911,-101.074
4.737,-6.996,3.986,-111.694,150.879,-89.172
4.063,-7.986,2.737,-105.774,162.964,-72.021
3.493,-8.522,1.383,-95.459,170.471,-51.392
3.062,-8.408,-0.177,-78.491,173.706,-25.818
3.072,-8.431,-1.067,-67.566,170.959,-7.935
3.048,-8.699,-1.699,-63.11,172.607,11.23
2.598,-9.259,-2.909,-47.485,173.401,29.785
1.861,-9.111,-4.134,-16.602,163.208,47.974
1.412,-7.541,-5.335,-2.014,147.705,57.129
1.45,-6.484,-6.005,-2.563,130.859,76.599
1.359,-5.914,-6.804,1.221,116.943,92.407
1.105,-5.106,-7.556,10.986,101.562,103.149
0.928,-3.862,-8.01,21.484,81.909,112.793
0.924,-2.239,-8.384,26.245,66.406,117.676
1.019,-1.282,-8.929,28.687,46.814,124.939
0.866,-0.694,-9.532,29.541,25.513,130.249
0.632,-0.359,-9.867,32.41,3.845,133.179
0.598,-0.11,-9.833,44.434,-25.269,135.437
1.038,0.837,-9.073,52.429,-45.654,134.888
1.613,1.756,-8.053,59.448,-60.913,130.066
2.053,2.498,-6.982,63.293,-69.702,125.427
2.096,2.929,-6.163,69.153,-74.585,118.835
1.842,3.369,-5.359,78.186,-87.585,108.459
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
