ax,ay,az,gx,gy,gz
0.58302945,0.0361249,0.617346,10.074196,5.9255376,9.268433
0.71824354,0.3273099,0.697649,28.298565,14.708932,14.970031
0.41089424,1.2390192,0.43430147,23.854313,11.248975,9.126337
0.05580112,1.3633871,-0.009664737,31.74864,7.0119424,-1.9643198
0.3152338,2.4103951,0.09018482,18.832804,1.7574128,-15.830112
0.6647718,4.0977125,0.6049881,3.358418,-8.214745,-20.357067
1.1191709,5.0657196,1.5132998,-9.584289,4.179115,-21.024622
1.1150529,5.4611564,1.114254,-26.215021,7.0326347,-22.847017
0.9415223,5.145447,0.37492877,-22.591541,1.226931,-38.270508
0.87454194,4.9059296,0.0022701472,-18.056831,-10.047342,-52.760098
2.0596888,5.13963,0.8951454,-20.609743,6.1267056,-57.976276
1.7755705,4.1751814,0.5660411,-27.058697,16.362175,-59.459183
1.0041809,3.4605896,-0.25187534,-24.392572,17.019075,-70.72152
0.80750465,2.3118713,-0.52262026,-24.311018,13.828633,-72.287834
0.43136513,0.65296376,-0.9877214,-24.464708,3.5638416,-78.0495
0.26847792,-1.4224582,-1.1609372,-19.381966,-0.5787226,-80.93619
0.074633345,-3.1418557,-1.2158784,-10.58379,2.5461817,-79.628586
-0.4068793,-3.729803,-1.4537671,-10.316255,-1.410168,-72.10798
-0.59549344,-5.050088,-1.7128665,-14.717269,-2.2181432,-64.768196
-0.9591316,-6.6016064,-2.269642,-20.830769,-4.807127,-49.696815
-1.7862601,-9.083401,-3.5796282,-18.352114,-13.198633,-41.629368
-1.5372313,-11.121669,-4.175688,-7.557566,-18.617184,-28.749125
-1.4525898,-12.381478,-4.9764705,-3.5538056,-27.246635,-11.907933
-1.2474349,-13.392882,-5.306206,1.6874837,-33.528255,9.679407
-1.2368655,-13.664299,-5.4857793,17.064949,-35.367035,32.20834
-1.4742079,-11.801381,-4.967716,44.383583,-44.446053,59.0536
-0.84604675,-8.8994665,-3.9661818,51.555744,-48.007156,74.457085
-0.48416412,-6.279205,-3.0616674,53.512234,-54.611137,82.11234
-0.018559458,-4.100799,-2.3026671,54.07079,-60.40351,88.609634
0.37295753,-1.4116731,-1.5465091,44.58986,-69.128075,89.094765
1.0858381,0.4380328,-0.3466842,43.065586,-73.36694,87.76573
2.1275637,2.0180655,0.5330272,48.46614,-71.96565,85.66765
3.3206296,3.7489905,1.5425774,49.355602,-64.92087,82.46147
3.9546719,6.228885,2.9615989,40.247753,-57.901474,75.23155
4.0282073,8.65675,4.243866,19.475183,-38.705273,58.014606
2.687716,10.546761,4.317294,6.5362716,-28.278894,40.003143
1.7485112,11.13541,3.7389715,1.0468183,-26.866865,24.644323
1.7860721,11.515639,3.4612453,-4.578145,-23.61732,11.668577
1.7174124,11.688076,3.4261894,-8.289036,-19.365713,-8.584599
1.9335603,12.218853,3.462308,-17.30289,-14.856215,-25.316816
1.6602807,10.926854,2.699866,-25.208996,-10.094568,-52.935802
1.3203695,9.836459,2.0464146,-32.855633,-11.051486,-69.48831
1.502376,8.387746,1.5540736,-44.897438,-11.12068,-80.61856
1.9590937,6.3647075,1.1490593,-44.39222,-7.07233,-91.92236
2.041638,4.4336557,0.57618785,-52.22515,-8.36608,-99.77367
1.8075345,1.3801167,-0.14025447,-54.405823,-7.1359725,-105.39762
1.2474931,-0.8029094,-0.6827389,-47.543224,-6.704659,-103.29391
0.8369117,-1.4872886,-0.7523656,-48.075916,-9.8076315,-104.5324
0.88336635,-3.2727087,-0.444068,-59.206604,-10.141056,-90.17225
0.76198167,-6.4630632,-0.6603499,-53.600574,-13.01788,-74.22813
0.71215826,-9.343407,-0.44431108,-38.47107,-9.74999,-62.147076
0.49678248,-9.584602,0.059020568,-21.080353,-6.14323,-46.27584
0.59417355,-9.057304,0.8596744,-22.593077,-2.70605,-27.593502
1.1883587,-9.020336,1.5665023,-28.643211,5.248357,-10.980111
1.5597409,-9.138562,2.2583182,-28.880205,24.269659,-0.11352509
1.5417602,-8.591087,2.106726,-17.033283,47.30451,13.097791
0.80103207,-7.1600757,1.107101,3.7865434,50.352962,22.129719
0.18418115,-5.195157,0.7162178,23.047222,43.43822,24.839327
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
