ax,ay,az,gx,gy,gz
1.053,3.359,1.192,50.781,53.162,-7.629
1.072,4.685,1.828,30.212,61.523,-12.817
0.34,5.776,0.708,32.593,64.514,-27.283
-0.278,6.383,0.053,35.461,64.331,-45.288
-0.368,7.489,-0.598,21.606,61.829,-57.495
-0.574,8.36,-1.656,-5.005,55.237,-69.519
-1.024,7.829,-3.0,-28.381,41.992,-98.938
-0.641,6.307,-4.378,-40.466,31.372,-116.333
-0.301,4.814,-5.331,-47.668,20.447,-125.061
-0.426,3.378,-6.249,-51.636,7.08,-127.258
-0.45,2.187,-7.058,-50.964,-6.409,-128.479
-0.737,0.727,-7.752,-30.518,-27.222,-137.268
-0.871,-0.612,-7.939,-18.127,-42.969,-137.39
-0.799,-1.302,-7.766,-16.907,-56.946,-128.052
-0.79,-2.359,-7.795,-13.855,-70.007,-117.981
-0.785,-3.369,-7.967,-7.202,-82.642,-108.276
-1.077,-4.125,-8.096,8.667,-106.934,-102.173
-1.177,-4.685,-7.412,16.846,-126.709,-94.177
-0.727,-5.23,-6.446,19.592,-145.569,-75.5
0.124,-5.699,-5.608,15.198,-161.926,-50.537
1.416,-6.58,-4.68,12.878,-174.683,-32.043
2.795,-7.537,-3.086,20.935,-174.866,-15.564
3.761,-8.077,-1.407,30.701,-168.701,-4.944
4.077,-8.341,-0.636,36.987,-163.757,7.568
4.13,-9.101,0.445,45.044,-161.865,27.222
4.484,-9.259,2.12,48.096,-156.921,59.57
4.967,-8.336,3.661,49.744,-146.912,97.107
5.35,-6.991,4.91,57.556,-134.277,101.746
5.709,-6.819,5.977,70.801,-113.77,101.257
5.852,-6.642,6.503,91.492,-86.426,102.478
5.785,-5.847,6.264,111.511,-61.401,102.905
5.8,-4.297,5.809,130.371,-41.077,112.244
6.259,-1.192,5.661,130.31,-31.067,119.751
6.694,0.861,6.034,127.319,-15.991,117.004
6.819,2.507,6.685,122.864,4.944,111.938
6.69,4.455,7.331,106.323,25.574,111.694
6.35,5.9,7.503,80.811,51.88,103.333
5.666,6.292,6.833,75.439,72.693,81.543
5.245,6.412,6.35,67.871,93.201,61.646
4.895,6.517,5.871,51.819,110.291,54.749
4.599,6.972,5.225,29.724,125.305,53.711
4.168,7.336,4.067,10.071,140.869,37.659
3.661,7.206,2.273,0.732,148.621,21.24
3.345,7.025,1.072,-9.521,153.442,6.714
3.024,6.871,0.057,-23.132,156.372,-2.869
2.651,6.709,-0.957,-37.17,157.837,-10.315
2.11,6.565,-2.034,-51.819,154.419,-18.311
1.378,6.68,-3.254,-62.988,148.865,-28.687
1.048,6.225,-3.976,-68.054,144.409,-46.204
0.79,5.546,-4.785,-71.96,141.846,-62.317
0.163,4.474,-6.015,-72.144,134.094,-74.646
-0.598,3.268,-7.082,-74.768,110.657,-78.064
-0.67,1.89,-7.656,-76.355,91.064,-73.547
-0.392,0.804,-7.805,-74.951,71.777,-74.341
-0.139,-0.435,-7.785,-68.481,62.439,-78.369
0.139,-1.45,-7.91,-64.026,57.983,-75.745
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
