ax,ay,az,gx,gy,gz
0.857,-1.292,0.909,20.081,-24.17,11.536
1.091,-1.292,1.345,0.793,-15.381,14.709
0.785,-1.536,1.172,-19.531,-8.789,22.461
0.498,-1.866,0.938,-26.367,-6.958,24.109
0.727,-2.283,0.775,-23.499,-0.061,30.273
0.871,-2.957,0.234,-8.179,2.075,31.86
0.971,-3.57,-0.541,13.062,1.465,30.029
1.139,-4.087,-1.158,32.898,1.892,30.518
1.598,-5.0,-2.144,45.898,3.601,38.025
1.904,-5.862,-3.039,56.519,5.493,50.049
2.096,-6.556,-3.857,71.594,7.812,67.078
2.192,-6.283,-4.335,82.825,8.118,90.027
2.239,-5.273,-4.455,92.407,-1.648,123.718
2.67,-3.484,-3.886,89.172,-9.033,151.367
3.015,-2.326,-3.575,89.783,-9.277,176.025
3.067,-0.895,-3.211,97.29,-13.184,177.612
3.397,0.866,-2.129,107.422,-8.606,164.673
3.661,2.795,-0.713,110.229,10.193,140.93
3.445,4.733,0.464,103.699,22.827,122.009
2.881,6.249,1.201,87.524,32.715,115.784
2.302,8.441,1.971,64.636,32.959,104.004
1.541,10.8,2.541,29.602,27.344,83.984
0.651,11.24,2.838,-4.028,26.978,51.453
-0.756,12.178,2.646,-24.902,24.841,16.846
-1.479,12.508,2.33,-39.795,24.231,-24.78
-1.852,11.791,1.675,-43.335,26.733,-65.125
-1.995,10.824,0.78,-52.979,25.085,-93.445
-2.072,9.848,-0.201,-68.298,14.465,-114.99
-1.904,8.192,-1.306,-75.378,4.883,-124.817
-1.225,7.45,-1.689,-76.355,-2.441,-133.301
-0.507,7.245,-1.881,-79.59,-7.996,-146.301
0.45,6.675,-2.144,-82.581,-11.963,-159.973
1.455,6.292,-2.283,-82.214,-18.433,-180.176
2.718,5.79,-1.971,-87.769,-23.682,-186.584
3.259,4.91,-1.861,-98.145,-25.513,-188.354
3.34,3.484,-1.914,-98.572,-22.949,-185.242
2.957,3.498,-1.775,-101.196,-27.771,-182.739
2.603,3.622,-1.814,-111.145,-29.846,-192.444
2.287,2.407,-2.622,-112.427,-36.926,-209.839
2.531,0.636,-2.756,-109.192,-43.396,-218.079
3.579,-0.876,-2.254,-107.239,-46.631,-204.529
4.79,-1.593,-1.302,-112.976,-36.255,-173.584
4.852,-2.546,-1.526,-122.498,-20.935,-148.01
3.938,-4.843,-2.283,-112.244,-12.939,-147.339
3.455,-6.871,-2.603,-99.976,-9.644,-140.015
3.259,-8.637,-2.694,-87.83,-8.057,-122.131
3.005,-9.781,-2.809,-78.308,-11.353,-99.976
3.326,-10.948,-2.608,-59.814,-14.893,-70.984
4.063,-11.757,-2.029,-47.241,-8.24,-34.912
3.953,-11.633,-1.895,-30.273,-2.747,-5.066
3.139,-10.527,-1.531,-18.494,-3.296,16.846
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
