ax,ay,az,gx,gy,gz
-3.101,3.914,-6.924,-33.691,-98.877,-24.719
-3.732,3.804,-7.833,-26.001,-128.845,-55.176
-2.651,3.192,-7.278,-29.846,-148.193,-59.204
-1.024,2.838,-6.422,-48.401,-153.442,-49.866
-0.33,0.861,-6.436,-44.25,-157.41,-46.875
0.22,-0.603,-6.699,-26.794,-175.842,-51.88
1.976,-1.574,-5.508,-21.423,-189.392,-51.086
3.833,-2.225,-4.053,-24.963,-190.43,-41.809
4.584,-2.747,-3.503,-30.579,-190.125,-26.428
5.656,-3.421,-2.0,-38.513,-177.49,-6.042
5.12,-3.814,-1.483,-36.865,-166.565,2.991
3.584,-4.378,-1.44,-9.033,-166.321,-0.122
2.704,-3.24,-0.871,6.104,-169.189,6.958
2.708,-0.746,0.1,-4.272,-173.279,20.996
3.823,2.067,2.627,-22.888,-160.095,29.297
3.799,3.216,3.914,-36.377,-141.357,24.597
3.646,3.527,4.886,-47.546,-126.465,9.766
4.077,3.115,5.953,-70.068,-112.549,2.502
4.785,2.168,7.049,-87.891,-92.834,0.366
6.278,1.12,9.006,-93.445,-67.627,4.578
7.183,0.775,10.322,-99.976,-31.433,11.23
7.111,0.617,10.671,-100.159,2.686,9.338
6.551,0.474,10.341,-82.581,31.372,0.0
5.603,0.397,9.709,-59.631,53.955,-18.86
5.546,0.526,9.532,-56.519,73.608,-24.78
5.565,0.292,8.824,-54.565,96.802,-27.222
5.044,-0.388,7.297,-47.302,115.356,-32.532
4.584,-1.081,5.871,-40.894,127.563,-38.208
4.412,-1.392,4.718,-46.936,147.583,-37.476
3.756,-2.278,3.019,-43.274,162.292,-34.058
2.852,-2.742,1.45,-34.363,166.077,-31.372
2.493,-2.818,0.502,-32.349,168.03,-24.353
2.455,-3.058,-0.225,-27.161,173.218,-20.02
2.211,-3.125,-1.139,-19.531,181.335,-15.015
1.541,-2.823,-2.45,-17.578,186.707,-13.489
0.866,-2.641,-3.374,-14.893,187.805,-11.536
0.22,-1.986,-4.211,-12.512,185.669,-8.423
-0.708,-1.555,-5.364,-7.263,173.95,-6.47
-1.957,-1.531,-6.47,0.122,144.287,-5.798
-2.718,-1.44,-6.938,-4.028,121.948,-6.409
-2.795,-1.852,-7.149,-5.127,101.624,-4.578
-2.78,-2.297,-7.412,-7.324,87.524,3.113
-3.034,-2.732,-7.953,-3.235,72.632,9.644
-3.852,-3.12,-8.982,12.024,29.846,14.709
-4.402,-2.847,-9.566,18.494,-6.287,19.043
-4.144,-2.723,-9.211,18.25,-38.513,29.175
-3.46,-2.871,-8.537,17.761,-59.143,43.091
-2.531,-3.249,-7.934,21.545,-68.237,59.387
-2.177,-3.149,-7.781,33.63,-74.829,71.655
-3.182,-2.684,-8.589,52.49,-97.046,62.683
-3.034,-1.928,-8.604,63.599,-124.634,58.533
-1.962,-2.019,-7.939,66.528,-149.17,71.96
-0.316,-2.517,-6.862,56.885,-166.626,97.961
1.254,-3.106,-5.934,63.477,-175.476,119.08
2.684,-3.445,-5.091,82.275,-182.556,119.202
3.929,-1.589,-3.091,91.064,-185.486,127.319
5.158,1.459,-0.723,85.266,-180.603,125.549
5.56,2.359,0.627,74.219,-167.847,112.915
5.187,0.986,0.742,78.369,-154.602,101.501
4.646,0.172,1.335,81.421,-150.635,105.835
4.914,1.077,2.268,83.74,-150.391,114.441
5.919,3.551,3.756,72.51,-153.381,118.958
7.264,5.082,5.484,66.956,-144.226,112.854
8.116,7.852,7.398,64.27,-123.169,85.144
8.867,10.518,9.599,52.979,-93.811,58.716
8.532,9.609,10.13,51.636,-55.359,47.241
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
