ax,ay,az,gx,gy,gz
-0.651,-3.235,-2.043,-20.142,20.02,-53.772
-0.928,-4.067,-2.598,-13.489,13.977,-42.419
-1.541,-4.699,-3.455,-1.221,3.54,-35.278
-2.091,-5.68,-4.187,7.019,-16.968,-30.762
-2.077,-6.656,-4.656,13.855,-33.264,-20.813
-1.938,-7.494,-4.977,15.259,-53.223,-7.812
-1.206,-8.374,-5.115,27.649,-78.857,13.184
0.718,-9.125,-4.661,44.006,-87.158,27.771
2.622,-9.561,-4.087,65.308,-83.618,44.8
3.795,-9.537,-3.651,89.05,-76.721,65.063
3.953,-8.68,-3.565,107.849,-73.975,86.731
3.594,-7.364,-3.665,121.765,-78.186,116.394
3.637,-5.761,-3.531,131.042,-78.979,133.484
3.866,-4.197,-3.206,142.761,-80.261,146.179
4.149,-1.68,-2.393,151.367,-76.111,152.649
4.546,1.364,-1.282,153.809,-67.627,151.55
4.637,3.785,-0.206,149.536,-54.138,146.606
4.154,6.934,1.153,140.808,-47.058,139.038
3.575,9.475,2.134,119.324,-39.429,127.563
2.795,10.958,2.641,93.811,-30.884,113.831
2.096,11.652,2.756,75.562,-19.531,96.008
1.44,12.312,2.828,53.467,-9.155,67.566
0.507,13.475,2.747,31.25,-4.822,45.471
-0.033,13.638,2.517,12.207,-2.014,22.705
-0.383,13.642,2.206,-4.578,1.221,-6.348
-0.617,12.882,1.632,-23.804,3.54,-31.067
-0.818,11.575,0.804,-49.805,2.625,-56.274
-0.813,9.57,-0.206,-65.125,0.366,-71.716
-0.646,8.47,-0.708,-79.468,-2.441,-84.045
-0.459,7.474,-1.153,-92.224,-7.69,-94.849
-0.057,6.24,-1.522,-102.356,-14.099,-104.614
0.79,4.78,-1.641,-105.225,-17.822,-117.432
1.924,2.713,-1.436,-98.083,-12.451,-131.165
2.268,1.139,-1.239,-93.567,-10.193,-137.939
2.149,-0.225,-1.158,-94.36,-8.789,-132.507
1.761,-1.708,-1.282,-98.511,-10.315,-119.995
1.785,-3.819,-1.258,-92.163,-13.977,-104.797
2.053,-4.977,-1.177,-83.008,-14.404,-96.558
2.603,-5.876,-0.885,-70.984,-9.644,-88.196
3.12,-6.503,-0.55,-59.143,0.122,-75.439
3.072,-6.675,-0.45,-47.363,9.888,-61.707
2.436,-6.532,-0.617,-39.978,14.343,-46.875
1.493,-6.23,-0.89,-29.236,15.32,-29.48
0.79,-5.68,-0.928,-17.456,12.756,-19.409
0.254,-4.766,-0.78,-12.451,10.071,-9.094
-0.225,-3.857,-0.632,-10.01,6.531,-0.549
-0.526,-3.039,-0.445,-2.197,-0.854,-2.075
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
