ax,ay,az,gx,gy,gz
-4.779481,0.87144285,-5.1934032,-5.762591,-22.737198,-51.106136
-6.5418324,-0.07520811,-8.153317,19.54732,-54.149338,-60.203663
-7.37676,0.647546,-9.489685,38.83057,-100.98266,-71.03431
-7.4173274,2.0565257,-10.123382,34.675602,-154.47498,-81.93701
-5.8730206,2.4417663,-10.980141,36.57181,-184.9037,-89.87188
-4.616684,2.3050492,-11.223914,38.198948,-195.64774,-93.57377
-3.6258516,2.2872696,-11.390895,39.83992,-197.82458,-83.43589
-3.7466369,3.2293792,-11.597957,33.640568,-209.57224,-72.37681
-3.480741,3.9690108,-11.867509,16.025032,-231.31967,-67.60975
-2.2654884,3.7938218,-11.780735,14.46828,-246.92947,-78.57448
-1.1385368,3.2710173,-11.325902,15.074842,-263.0092,-85.940575
1.1234353,2.4365478,-10.780443,20.03048,-279.97888,-82.50355
3.0418413,2.2497485,-10.467073,21.767818,-283.34238,-77.1659
5.0260525,3.0313709,-8.933134,5.54301,-305.93262,-63.235214
7.9876456,3.0315247,-5.2688394,-14.914971,-312.83987,-55.129536
9.688696,1.3428184,-3.0723033,-16.649454,-292.64496,-54.869434
10.6821995,0.42337734,-0.52583027,-11.789599,-261.53784,-53.20782
11.299923,0.13379897,1.1717601,-13.381726,-232.17291,-42.722137
12.131495,0.29316336,2.7269533,-24.660006,-219.7388,-33.8102
13.367597,-0.66198826,4.7968173,-27.36724,-205.13898,-25.374195
14.369457,-1.4378312,6.115987,-24.822613,-171.00058,-29.169836
14.561501,-2.1266382,6.904931,-19.055788,-140.30698,-28.812452
15.073018,-2.2231,8.33942,-11.196048,-117.40441,-17.227444
15.08442,-1.3713858,9.747083,-11.604943,-84.66477,-4.0246267
14.686841,0.28882134,11.157282,-18.181345,-53.985165,-0.22637725
14.514482,0.6338721,11.241232,-23.367908,-16.902338,-0.24207151
13.308685,0.66793483,11.068105,-26.410728,15.955089,5.5840015
12.241241,0.778363,10.304393,-38.864895,30.503601,13.921826
11.2174,0.722285,8.917048,-39.52586,70.2678,18.052147
10.431929,1.0648229,7.9370613,-40.553352,77.14985,28.362778
10.400599,1.5037848,7.5928793,-52.47383,97.06201,47.344402
11.52593,1.4389721,7.4906526,-62.248795,106.1237,62.7426
12.984047,1.1274686,7.1359525,-71.90954,148.55571,74.38151
13.963271,-0.075279295,4.9052305,-49.10174,216.45265,48.331184
13.441588,-1.8144634,0.5182481,-35.36158,254.46658,43.22451
11.397042,-2.3628583,-2.7471495,-37.082706,257.49924,62.57169
10.052404,-2.6567562,-5.0650744,-34.077965,241.27592,76.117615
8.670872,-2.4843493,-6.3659725,-25.348286,246.0973,82.736404
7.4348607,-2.1560612,-7.638564,-9.843217,264.20377,85.10436
5.5279236,-1.4889724,-9.008793,1.9786379,272.24542,82.218925
3.93721,-1.0168403,-9.938882,11.242746,271.27863,84.649124
1.6295264,-0.36831507,-10.416292,19.745224,261.71912,84.362785
-0.26275855,0.16871205,-10.530431,25.529366,251.77884,80.32379
-1.4393624,0.6742514,-11.025567,29.08678,230.77948,77.66247
-2.5080588,1.6078876,-10.457552,28.82394,209.56808,75.556564
-3.8697453,2.0827641,-10.0854025,28.303038,199.81398,66.914314
-4.781715,2.814488,-10.043731,23.314587,170.80388,65.1682
-6.3499413,3.4116297,-10.132203,19.020748,150.81128,57.75021
-6.676852,3.5074763,-9.704636,18.491798,109.45832,46.99592
-6.61007,3.6796691,-8.734681,15.149979,92.4439,40.577126
-5.9147973,3.9859512,-8.238895,2.8416862,74.615364,37.681896
-5.4093122,4.1124806,-7.6229753,-6.395265,58.576622,36.654526
-5.6028547,4.1744885,-7.6490436,-16.759747,46.335064,36.01168
-5.740179,3.7631578,-7.1816564,-26.562416,6.5559845,26.087385
-5.5819044,2.9892225,-6.404414,-30.34644,3.2207994,24.97059
-4.646424,2.0089524,-5.131239,-30.81336,-19.558886,23.674232
-3.5748363,1.2943877,-3.7150373,-30.079561,-37.100117,25.213217
-2.2327576,1.0074902,-1.9153309,-25.995111,-36.577755,23.788488
-1.3173865,1.1028334,-0.58156824,-21.006664,-28.399433,13.664868
-0.7062341,0.84687215,0.6820874,-18.73663,-19.224493,9.282913
-0.4827348,0.5856236,1.4259217,-21.501287,-21.728376,9.72182
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
