ax,ay,az,gx,gy,gz
-1.847,4.986,-3.694,-6.592,-13.062,-22.705
-1.249,5.211,-3.646,-0.488,-26.672,-32.288
-1.325,7.551,-2.431,3.54,-39.246,-41.199
-0.703,9.69,-1.388,-24.536,-45.41,-47.546
-0.22,10.226,-0.77,-66.895,-46.875,-56.091
0.091,9.111,-0.766,-104.675,-34.973,-76.721
-0.144,7.762,-1.244,-102.234,-29.785,-101.196
-0.177,7.092,-1.871,-103.699,-35.339,-127.136
0.0,6.537,-2.125,-111.267,-44.556,-140.869
0.766,5.929,-1.952,-128.113,-54.871,-150.94
1.531,3.56,-1.9,-141.663,-60.974,-143.25
2.153,0.823,-1.775,-128.723,-56.396,-142.395
2.302,-0.402,-1.632,-110.229,-50.842,-142.944
2.091,-1.378,-1.517,-103.149,-48.035,-138.123
1.771,-2.627,-1.479,-105.713,-50.537,-125.183
2.182,-4.067,-1.043,-107.239,-47.607,-106.018
2.283,-7.039,-0.876,-82.031,-41.992,-97.839
2.182,-8.537,-0.507,-57.434,-35.156,-85.083
2.479,-9.905,0.124,-39.368,-24.292,-59.204
2.517,-10.733,0.321,-28.32,-13.916,-27.527
2.101,-11.293,0.105,-1.526,-4.028,-5.554
0.981,-11.757,-0.407,33.203,2.075,-4.333
0.479,-11.647,-0.627,60.364,4.822,3.906
0.469,-11.283,-0.689,74.829,4.7,24.78
0.464,-10.69,-0.909,88.013,5.127,48.34
0.158,-10.465,-1.541,119.202,6.226,70.312
-0.311,-9.877,-2.498,138.245,7.629,84.656
-0.565,-8.967,-3.015,152.161,5.432,99.426
-0.694,-7.254,-3.421,159.058,1.892,111.084
-0.708,-5.379,-3.632,160.889,-6.287,115.356
-0.483,-4.369,-3.598,161.865,-17.944,124.268
0.493,-3.551,-3.072,163.94,-20.996,135.559
1.058,-2.622,-2.613,173.706,-17.639,150.208
0.88,-0.79,-2.589,177.307,-16.968,149.658
0.612,1.335,-2.541,177.063,-20.386,140.991
1.086,3.388,-1.756,157.959,-26.611,132.874
1.747,5.718,-0.689,139.648,-24.231,128.601
1.828,7.623,-0.062,118.469,-20.752,123.169
1.842,9.805,0.546,94.055,-17.517,108.215
1.67,11.901,1.081,71.411,-15.808,82.825
1.708,13.097,1.555,33.752,-7.019,52.734
1.282,13.887,1.134,3.052,-2.563,34.363
0.622,13.284,0.268,-23.01,-3.784,17.029
0.254,12.274,-0.464,-46.875,-6.165,-4.15
0.091,10.8,-1.168,-60.73,-7.324,-25.208
-0.172,9.58,-1.981,-63.66,-15.259,-53.284
-0.163,8.173,-2.747,-63.782,-27.283,-64.758
-0.23,7.862,-3.0,-65.002,-42.236,-73.547
-0.292,8.01,-3.01,-78.125,-53.711,-89.355
-0.268,7.647,-3.12,-96.802,-62.744,-103.455
0.124,7.259,-2.962,-116.028,-68.237,-122.437
0.689,6.383,-2.751,-125.244,-67.383,-134.033
0.799,4.747,-2.895,-136.963,-67.078,-142.7
0.378,2.565,-3.474,-143.982,-74.707,-139.343
0.062,0.081,-3.909,-144.47,-89.966,-128.662
0.301,-2.684,-3.847,-138.55,-110.046,-108.215
1.062,-5.824,-3.024,-122.375,-118.347,-96.741
1.503,-7.264,-1.876,-87.463,-118.042,-95.764
2.656,-7.58,0.115,-60.303,-102.661,-90.088
3.957,-6.675,2.259,-60.974,-68.298,-73.059
3.886,-7.12,2.933,-58.899,-33.325,-54.016
3.584,-8.747,3.067,-50.659,-14.526,-31.311
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
