ax,ay,az,gx,gy,gz
-0.727,-0.306,-0.799,-6.592,9.644,1.892
-0.924,-0.708,-1.134,-13.062,-1.526,1.282
-0.79,-0.799,-0.986,-16.968,-10.071,4.639
-0.345,-0.641,-0.737,-17.944,-16.174,6.897
-0.11,-0.388,-0.498,-20.935,-17.029,7.08
-0.254,-0.679,-0.498,-23.132,-20.203,1.038
-0.412,-1.704,-0.569,-18.311,-23.315,-6.531
-0.526,-3.177,-0.933,-12.451,-27.1,-1.343
-0.632,-3.842,-1.11,-9.766,-32.715,10.986
-0.837,-3.838,-1.345,-9.46,-35.645,25.94
-1.306,-3.675,-1.684,-6.958,-37.476,36.011
-1.991,-3.417,-2.373,-1.16,-43.335,41.87
-2.972,-3.335,-3.795,17.029,-59.57,37.048
-2.699,-3.039,-3.914,32.593,-84.229,34.424
-1.254,-2.034,-2.986,36.377,-100.281,43.152
0.426,-0.813,-1.718,31.616,-99.915,58.655
1.646,0.526,-0.751,21.545,-88.257,70.312
1.732,1.814,-0.378,15.625,-79.224,67.627
1.005,2.168,-0.435,20.264,-74.402,57.922
0.211,2.742,-0.546,31.25,-80.627,47.791
0.746,3.699,-0.077,25.574,-93.75,44.922
2.144,4.297,1.321,10.315,-85.693,51.331
3.106,4.766,2.608,8.24,-68.665,47.363
3.177,6.092,3.01,9.644,-52.917,37.109
3.153,8.226,3.053,3.113,-41.504,17.151
3.23,9.087,3.196,-7.935,-34.79,-10.498
3.421,8.599,3.292,-22.827,-19.531,-35.522
3.201,7.613,2.885,-31.25,-9.094,-45.776
3.163,7.833,2.354,-44.739,-2.319,-56.702
3.268,7.642,1.823,-52.551,2.136,-73.608
3.311,6.541,1.268,-54.932,8.667,-95.825
3.086,4.996,0.56,-50.781,17.09,-122.192
2.483,3.374,-0.373,-52.734,16.357,-128.662
2.373,2.527,-0.612,-57.556,16.113,-124.573
2.225,2.0,-0.924,-61.279,17.7,-123.413
1.66,1.072,-1.383,-63.232,18.799,-128.967
0.723,-0.211,-1.948,-58.655,8.484,-140.747
-0.048,-2.192,-2.45,-59.998,-2.686,-137.573
-0.206,-4.087,-2.268,-55.725,-15.137,-129.15
0.005,-5.895,-1.622,-51.025,-25.024,-114.38
0.708,-7.178,-0.488,-46.265,-23.926,-92.896
0.976,-8.135,0.316,-34.546,-14.893,-67.322
0.388,-9.566,0.67,-22.217,-19.47,-57.251
0.746,-11.236,1.751,-3.845,-22.4,-46.57
1.613,-12.106,3.139,16.907,-15.869,-22.766
2.397,-11.499,4.144,26.367,-0.488,12.695
3.086,-10.13,4.862,32.715,24.78,53.711
3.45,-8.661,5.0,46.57,45.105,63.477
3.158,-8.12,4.24,68.665,60.364,63.904
2.871,-7.345,3.278,85.388,70.435,70.862
2.55,-5.924,2.182,91.37,78.552,86.304
2.077,-4.23,0.952,98.694,82.642,97.473
1.541,-1.397,-0.665,97.107,79.59,98.511
1.258,0.273,-1.699,99.243,76.05,92.285
0.55,1.589,-2.823,104.065,66.65,79.468
0.234,2.522,-3.689,106.018,56.824,67.505
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
