ax,ay,az,gx,gy,gz
-0.14366288,1.1198827,-0.2085977,16.823505,-7.7427177,3.5252361
-0.2780054,0.5062224,0.3216437,21.892036,-9.047974,-1.7802155
0.35838315,0.457186,0.5878775,-0.8639985,0.11258602,-12.263214
0.14661156,-0.04041063,0.77556074,-3.6188717,5.1718283,-7.7624507
0.41321027,0.07518119,0.20955408,-8.165353,1.0355048,-17.971159
-0.01960894,0.024747126,0.292396,-5.2419457,8.419968,-7.2513003
0.13251843,-0.4096916,0.26980186,-4.0148,0.9677713,-7.875658
-0.06661581,0.13035071,-0.032386653,-5.48522,5.5365195,-3.9693325
-0.32643342,0.6009066,0.55557317,-7.3339615,2.2621667,-0.96318746
0.050461564,0.45927852,0.585143,-5.280762,3.597339,0.36112976
-0.107589744,-0.009142206,-0.3859343,-6.7042546,1.2333628,-6.070291
0.032132506,-0.6662694,-1.0389034,-10.359604,1.1116498,-13.796624
0.12051642,-0.6408195,-1.7484535,-25.0714,1.7131823,-11.420706
0.25896955,-1.7999071,-2.7904775,-56.671825,5.4790106,-22.492636
2.7291162,-8.019405,-7.5569053,-92.018684,24.59765,-28.146349
3.2574914,-25.34656,-24.263628,-37.356834,-5.6613035,-45.7907
3.6209126,-41.320763,-32.806473,22.493,-102.5964,6.4719143
7.9418945,-49.603043,-31.723785,45.987766,-161.13303,195.39436
12.328955,-40.42702,-27.014065,28.08786,-173.06653,372.23837
11.106985,-22.473919,-25.637468,75.94261,-239.97931,428.68494
14.806882,3.4774613,-13.005439,142.80432,-269.0086,368.50317
24.172403,29.813408,27.48687,-17.035168,-194.34126,257.6897
4.236617,15.878493,8.38328,-18.078945,62.389935,43.563263
9.622262,24.222368,-7.0322022,11.421681,68.99543,-124.59037
6.565314,31.845327,-19.895525,-24.725946,12.488185,-253.64337
5.9175215,29.36582,-25.143576,-66.73158,-41.786865,-304.24124
6.352484,21.4086,-24.86801,-70.78141,-94.46493,-373.0972
8.158942,10.95814,-19.866621,-109.49736,-200.23296,-425.5963
14.352377,-11.66658,-7.339977,-123.131485,-253.71242,-408.19614
23.722408,-23.561338,7.6132727,-145.45314,-256.37717,-356.12137
27.709402,-32.601635,18.804783,-143.72441,-134.43677,-271.03735
18.221119,-34.91965,16.082666,-99.90881,-56.682194,-205.40773
8.219819,-34.968605,11.401606,-61.430943,-23.037062,-124.220184
1.769133,-30.210945,5.386301,-52.144943,-16.40758,-50.08159
0.42080063,-23.569252,3.6645358,-23.827892,-4.938967,-12.877809
-0.8401556,-14.842152,3.0311306,0.30861166,9.293943,7.2789745
-3.8010554,-6.468149,1.4992619,-5.497081,3.1779187,19.884356
-6.2601957,-0.94483095,1.1327369,-12.960634,-21.192978,2.1305106
-5.9032717,0.5316349,2.3815613,-20.715311,-36.970528,2.7811944
-4.407807,-1.1750463,8.091618,-49.460884,-56.322083,24.440308
-0.31808653,-4.338352,16.517496,-79.27377,-62.025585,45.970375
3.4205413,-9.5490265,26.949509,-46.681965,-21.366322,47.799217
10.24969,-11.623473,37.482746,-10.698637,76.19967,71.04306
22.449192,-12.055964,41.866104,20.25123,187.46342,78.73907
27.897152,-14.868139,34.37523,62.260273,299.1941,92.302284
28.468288,-15.71608,19.177204,103.08606,389.31186,129.5948
22.810732,-13.472641,1.8330003,177.88408,423.7209,137.18137
17.543036,-3.3811002,-11.780153,132.8897,367.94473,134.95589
12.92929,5.5199895,-20.827496,73.53244,307.47937,127.293655
9.088723,6.2824206,-25.039011,30.498398,263.77417,104.85858
3.0198812,4.5500135,-30.173803,47.269753,212.645,72.433426
-1.6315813,4.293898,-32.087326,66.87604,134.27449,67.68565
-3.6220176,4.81934,-28.851448,67.16346,40.614784,56.200123
-3.0376596,6.5212383,-23.30797,60.278492,-4.4404716,38.130535
-1.8292235,5.98784,-17.318739,57.5272,-41.763313,22.160006
0.3718228,5.900775,-10.840742,38.885498,-43.46022,11.164831
0.7619896,6.238775,-7.9818954,31.160192,-30.575695,-1.3285854
1.0640081,4.3804607,-4.738881,13.020565,-30.282974,-11.290596
1.2272986,2.4830053,-3.6081562,3.0495574,-27.640974,-12.585526
0.6015312,0.008121729,-2.5889707,-2.5371501,-27.407648,-11.20829
0.28391188,-0.5537007,-1.9853861,-8.225138,-34.2184,-8.339923
0.1800125,0.017413676,-1.4733336,-5.634765,-25.045704,-4.8454175
0.03500563,0.37743095,-1.0582737,-8.711661,-27.247128,-2.1414695
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
