ax,ay,az,gx,gy,gz
0.254,-3.512,-0.608,35.889,-10.864,51.331
0.12,-3.354,-0.665,46.326,-9.583,49.5
-0.163,-2.747,-0.799,52.002,-12.207,49.927
-0.598,-2.306,-1.211,57.495,-18.005,54.138
-0.78,-2.22,-1.311,53.833,-20.203,63.477
-0.813,-2.512,-1.086,47.241,-27.161,66.65
0.201,-2.35,-0.278,51.453,-25.879,70.007
0.967,-1.723,0.507,62.988,-18.921,67.932
1.139,-0.799,0.617,68.115,-11.23,72.021
0.823,-0.053,0.086,69.336,-10.437,87.158
0.627,0.167,-0.287,56.702,-15.259,105.652
0.957,-0.12,-0.072,49.072,-14.526,108.337
1.019,-0.388,-0.01,56.885,-13.611,102.6
1.531,0.589,0.464,67.322,-6.836,94.604
1.876,1.871,0.732,71.167,1.831,88.196
1.493,3.187,0.402,66.711,5.127,79.163
0.732,4.555,0.01,57.007,2.991,71.472
0.45,4.895,-0.01,45.898,-0.732,66.711
0.522,5.249,0.124,34.729,-2.502,61.34
0.852,5.388,0.254,27.71,-0.183,53.894
0.904,5.292,0.062,21.301,2.869,45.593
1.01,5.579,-0.096,20.935,6.409,33.63
0.799,5.675,-0.397,22.461,6.836,22.827
0.412,5.833,-0.684,20.813,3.113,11.597
0.182,6.249,-0.77,10.071,0.732,3.601
-0.033,6.345,-0.823,-4.211,-3.54,-8.728
-0.139,6.092,-0.641,-13.428,-3.784,-17.395
-0.12,5.666,-0.455,-17.578,-3.967,-28.015
-0.1,5.101,-0.512,-20.813,-6.714,-37.048
0.053,4.68,-0.526,-27.527,-9.033,-45.227
0.234,4.039,-0.56,-34.241,-12.207,-54.199
0.632,3.541,-0.34,-37.354,-9.888,-59.082
0.857,3.268,-0.201,-41.748,-5.31,-65.308
0.9,3.053,-0.163,-42.419,-3.052,-69.702
0.79,2.684,-0.211,-40.344,-3.662,-76.477
0.751,2.574,-0.249,-41.626,-4.639,-82.153
0.469,2.656,-0.402,-42.725,-6.226,-89.722
0.306,2.68,-0.469,-46.448,-7.996,-94.666
0.201,2.426,-0.469,-52.429,-9.033,-94.604
0.273,2.134,-0.287,-56.213,-8.423,-96.008
