ax,ay,az,gx,gy,gz
0.354,3.019,-6.489,3.052,13.794,-18.433
-0.12,3.46,-6.967,1.831,8.24,-13.672
-0.708,3.555,-7.867,14.16,-19.348,-16.785
-0.919,3.962,-7.848,7.69,-41.199,-28.442
-0.727,4.704,-7.422,-5.859,-60.547,-46.326
-0.837,4.168,-7.02,-24.841,-80.2,-61.035
-0.1,2.795,-6.364,-36.072,-85.693,-67.078
0.502,1.89,-5.603,-44.617,-77.881,-58.044
0.383,1.943,-5.819,-47.18,-82.031,-48.706
-0.416,2.455,-6.661,-52.246,-104.553,-49.988
-0.144,2.761,-6.699,-54.993,-124.756,-62.073
0.933,2.924,-6.125,-62.195,-138.306,-73.914
1.79,3.015,-4.919,-72.937,-141.724,-83.13
2.244,2.316,-2.9,-85.571,-137.695,-81.787
2.192,0.947,-2.488,-88.074,-139.282,-78.979
2.914,0.182,-1.828,-86.06,-132.629,-82.092
4.053,-0.177,-1.436,-85.999,-121.46,-89.966
5.364,-0.617,-0.627,-88.379,-93.75,-85.51
5.245,0.632,1.928,-114.685,-77.454,-61.584
4.565,0.79,3.546,-147.095,-68.115,-44.006
4.02,-0.842,3.895,-147.522,-61.34,-52.734
4.857,-2.598,4.024,-123.169,-44.922,-82.397
6.556,-4.254,4.297,-94.482,-6.714,-105.347
6.843,-4.24,5.479,-98.511,17.151,-83.13
5.594,-2.89,7.13,-123.779,29.602,-49.377
3.613,-3.962,7.718,-118.774,31.067,-40.71
3.488,-5.431,8.589,-90.21,49.805,-53.711
3.737,-6.125,8.111,-46.631,78.064,-78.491
3.374,-6.852,6.498,-19.47,88.623,-84.473
3.283,-5.895,6.589,-10.864,97.778,-75.012
2.852,-5.0,7.159,-26.184,105.225,-49.927
2.225,-5.876,6.752,-30.396,111.45,-28.625
1.991,-6.838,5.69,-7.751,130.371,-20.996
0.727,-7.455,2.704,19.287,137.451,-25.574
-0.244,-7.154,0.904,42.908,135.01,-26.367
-0.201,-5.862,0.708,49.805,132.385,-13.672
-0.426,-4.766,0.947,39.429,129.639,8.606
-0.809,-4.78,0.622,37.354,129.517,22.217
-1.024,-5.56,-1.072,51.025,132.874,24.17
-2.177,-5.259,-3.397,77.454,117.737,23.804
-3.029,-4.11,-4.508,87.646,92.041,22.095
-2.766,-2.809,-3.838,77.026,70.984,24.109
-2.297,-2.814,-3.292,66.345,60.669,30.273
-2.053,-4.072,-4.058,72.51,60.547,32.776
-1.675,-4.699,-4.996,86.121,64.026,38.025
-1.986,-3.862,-6.403,98.938,52.856,49.988
-3.469,-1.957,-7.206,94.788,17.212,58.228
-3.369,-0.847,-6.254,74.768,-16.479,62.5
-1.565,-1.565,-4.991,72.021,-18.066,67.078
-1.043,-1.541,-5.077,70.496,-13.306,70.129
-0.919,-1.995,-6.015,69.702,-10.315,77.576
-1.665,-2.699,-7.742,81.543,-21.301,90.149
-2.531,-1.517,-8.604,86.365,-63.477,91.614
-1.9,0.182,-7.675,79.407,-87.28,79.59
-1.12,-0.708,-7.025,73.425,-96.558,74.463
-0.636,-1.957,-6.91,70.984,-95.825,78.918
-0.311,-3.106,-7.116,66.284,-91.125,94.727
-0.895,-3.665,-8.283,65.247,-96.802,113.098
-1.924,-2.761,-9.058,70.984,-142.334,117.004
-0.187,-1.838,-7.072,68.909,-160.156,104.675
2.115,-2.302,-4.881,68.726,-154.846,101.868
3.594,-3.244,-3.182,65.979,-133.85,107.849
4.584,-4.168,-2.019,74.707,-95.52,125.61
3.091,-2.464,-2.656,81.97,-101.135,138.733
3.742,0.569,-1.239,78.369,-113.403,146.179
5.67,4.029,1.168,60.364,-110.413,149.841
7.24,6.178,3.249,44.25,-88.562,145.63
7.862,7.25,4.015,37.231,-49.5,131.958
8.393,12.001,5.522,1.526,-25.696,117.126
9.369,14.241,6.709,-31.189,4.883,93.384
8.202,14.413,5.254,-40.466,14.832,67.566
6.986,13.561,4.627,-52.063,25.391,35.645
6.479,11.795,3.838,-70.312,47.852,7.629
5.312,8.709,2.019,-83.191,65.247,-5.066
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
