ax,ay,az,gx,gy,gz
-2.4041593,-3.051728,-2.9916563,7.453319,-30.940224,-17.823479
-2.8900685,-3.4876854,-2.3915286,-2.0769432,-32.048874,-19.647596
-2.2245061,-4.096319,-0.88273805,-19.089014,-26.177898,-16.679203
-0.25481215,-6.1520314,0.53186876,-26.706783,-7.40376,-2.8227847
-0.0070036575,-8.294041,0.8447426,-13.869577,7.506617,8.668369
-1.1974795,-9.2791815,-0.3444099,3.2926514,15.374595,12.094622
-2.4505868,-10.187179,-2.5481434,10.667284,10.978734,28.65759
-4.147314,-11.075458,-4.02337,23.854277,-12.062362,64.07904
-4.715534,-11.633597,-5.4281297,25.067465,-38.534645,97.04189
-4.168683,-11.383016,-5.8331285,21.832338,-61.044785,129.78423
-2.9961922,-11.123863,-6.0183287,30.016714,-84.20255,171.4672
-1.176559,-10.77725,-5.4393644,45.00587,-106.52744,192.99164
1.2274859,-9.605345,-4.8757086,62.269176,-109.76459,210.52885
2.2609944,-8.229927,-4.921003,73.43421,-112.987686,224.1625
3.352061,-7.927909,-5.123813,80.13485,-122.36063,239.49382
4.228746,-6.9801216,-5.2521625,91.85489,-133.23232,248.51244
5.4095335,-4.9250593,-5.025388,102.266426,-142.70573,263.70502
7.9207726,-0.5252981,-3.9258645,96.88798,-145.25414,257.23373
10.067016,1.6969529,-2.3750658,78.04571,-136.91725,246.6322
10.793861,3.7887733,-0.86960614,82.26899,-115.91354,228.79791
10.792376,8.66748,0.00072496384,79.80594,-111.56825,202.00504
11.886392,14.798244,1.7653137,44.895107,-108.97385,173.94812
14.628169,20.11578,4.899191,-34.515182,-66.87614,124.65697
14.348245,19.897429,5.866335,-68.761734,-15.45133,80.49204
12.300119,17.305439,5.148112,-76.992355,23.002731,33.862926
9.703464,14.347367,3.3470118,-80.45041,42.401367,-3.7011104
8.241153,11.59939,2.1802764,-80.4826,45.74907,-42.077457
6.733601,8.6930275,1.1968211,-78.46368,43.86094,-65.49797
6.79891,6.9912796,0.91315866,-77.134094,46.798153,-91.0474
