ax,ay,az,gx,gy,gz
-2.589,-3.9,-5.78,49.866,-41.26,9.827
-2.756,-4.216,-6.24,49.072,-71.594,8.301
-2.168,-5.996,-6.982,54.81,-90.332,10.376
-1.249,-6.761,-6.814,60.425,-96.558,16.785
-0.244,-7.364,-6.824,69.519,-95.703,31.067
0.498,-7.79,-7.125,88.318,-98.389,45.532
0.995,-7.771,-7.025,110.168,-105.835,64.27
1.943,-6.675,-5.996,121.521,-108.276,81.421
2.397,-4.503,-4.503,129.089,-109.131,92.163
2.79,-1.139,-2.369,124.39,-109.253,90.82
3.187,1.211,-0.33,112.671,-106.445,88.806
3.809,3.35,2.015,94.116,-98.328,101.379
3.814,5.312,3.378,85.449,-86.182,101.807
3.498,7.441,4.264,75.5,-73.792,93.689
3.278,9.436,4.91,59.204,-60.486,82.458
2.847,11.518,5.551,33.691,-45.349,68.115
1.952,12.226,5.441,-3.54,-35.095,49.5
1.086,11.183,4.388,-22.034,-32.41,38.452
0.943,10.91,3.732,-33.447,-25.024,19.47
0.842,10.456,2.895,-41.26,-17.09,-1.526
0.699,10.025,1.943,-48.157,-12.634,-19.409
0.641,9.283,1.019,-61.584,-13.672,-37.17
0.608,8.039,-0.057,-70.068,-16.052,-49.683
0.627,6.881,-0.723,-74.463,-16.296,-63.11
0.785,5.914,-1.311,-74.646,-15.198,-74.768
0.928,5.565,-1.704,-78.064,-13.55,-83.069
0.761,5.225,-2.158,-86.731,-15.869,-90.271
0.488,4.201,-2.675,-95.276,-22.156,-93.384
0.479,3.053,-2.986,-100.342,-28.809,-97.778
0.703,1.742,-3.082,-99.915,-33.447,-101.807
1.153,0.78,-2.962,-97.961,-33.02,-103.943
1.459,-0.072,-2.79,-96.436,-31.006,-106.689
1.493,-1.818,-2.503,-94.788,-31.372,-105.896
1.053,-3.665,-2.153,-85.754,-35.095,-100.525
0.785,-4.886,-1.656,-73.12,-39.246,-100.403
1.072,-5.508,-0.79,-58.289,-43.579,-100.708
1.641,-5.761,0.397,-53.406,-43.518,-89.294
2.235,-6.876,1.66,-53.711,-36.682,-70.557
2.067,-7.886,2.225,-46.326,-27.771,-57.495
1.785,-8.561,2.952,-33.325,-19.775,-45.227
1.574,-8.632,3.924,-24.414,-13.794,-33.569
1.699,-8.565,4.9,-19.958,-5.92,-15.076
2.651,-8.709,5.589,-16.235,2.502,-2.258
3.579,-8.953,6.202,-7.629,18.066,13.123
4.168,-8.302,6.819,0.916,37.781,29.175
4.225,-7.197,7.178,6.287,58.167,41.382
4.029,-6.221,6.996,12.451,80.566,57.739
3.608,-5.125,6.278,21.24,93.445,64.148
3.522,-4.115,5.809,27.405,104.37,68.665
3.402,-2.838,5.35,28.748,114.807,73.975
3.206,-1.976,4.642,26.794,122.375,79.041
3.364,-1.541,3.575,26.855,132.629,83.13
3.445,-0.847,2.091,30.334,140.686,84.595
3.254,0.057,1.058,31.189,147.461,84.961
2.766,0.919,-0.033,30.396,151.245,84.717
2.139,1.766,-1.33,28.87,149.597,84.106
1.464,2.321,-2.713,24.353,137.634,82.947
0.526,2.981,-4.268,20.264,126.953,77.148
