ax,ay,az,gx,gy,gz
-0.182,0.512,-0.287,12.939,22.217,6.104
0.029,1.335,-0.249,17.273,15.869,-7.996
-0.124,1.713,-0.268,10.864,10.437,-22.522
0.167,1.89,-0.215,-2.319,8.118,-31.494
0.546,2.201,-0.134,-16.907,14.282,-32.166
0.531,2.383,-0.325,-23.621,15.808,-32.654
0.469,2.622,-0.402,-20.081,12.634,-41.138
0.584,2.823,-0.431,-22.766,12.085,-47.485
0.536,2.728,-0.679,-26.611,7.568,-55.542
0.67,2.862,-0.694,-29.724,7.385,-61.89
0.766,2.857,-0.675,-33.386,8.057,-69.519
0.861,2.756,-0.641,-34.607,5.981,-82.397
0.933,2.536,-0.636,-38.818,8.423,-86.548
0.794,2.172,-0.694,-42.358,7.812,-90.454
0.66,1.737,-0.77,-42.236,3.845,-94.727
0.708,1.526,-0.723,-42.725,0.977,-99.426
1.029,1.239,-0.498,-46.143,2.075,-103.455
1.211,0.225,-0.263,-49.5,4.211,-101.257
1.024,-0.349,-0.335,-50.232,6.47,-101.135
0.555,-0.943,-0.651,-45.776,5.737,-102.539
0.306,-1.737,-0.785,-40.771,0.916,-102.783
0.234,-2.546,-0.742,-38.94,-5.066,-92.468
0.33,-3.096,-0.373,-41.748,-3.662,-87.28
0.239,-3.508,-0.239,-41.26,-2.075,-85.876
0.11,-4.058,-0.163,-40.71,-0.916,-80.872
-0.191,-4.723,-0.177,-37.964,0.916,-69.58
-0.632,-5.197,-0.249,-26.367,-1.221,-58.167
-0.761,-5.326,-0.062,-24.78,-1.343,-44.617
-0.775,-5.364,0.172,-23.438,-1.221,-33.02
-0.866,-5.297,0.287,-20.569,-0.916,-25.391
-0.88,-5.216,0.321,-16.724,0.0,-19.409
-0.971,-5.412,0.196,-12.085,-0.916,-7.385
-0.995,-5.484,0.086,-4.578,-2.197,-0.427
-0.876,-5.331,0.105,4.761,-1.221,7.324
-0.981,-5.082,-0.043,7.385,-1.099,16.479
-0.986,-4.933,-0.139,9.583,-4.272,25.879
-0.77,-4.862,-0.11,17.578,-8.484,36.255
-0.412,-4.675,0.072,24.414,-9.46,42.236
-0.225,-4.359,0.153,28.931,-8.667,50.11
-0.258,-4.192,0.057,32.104,-7.874,59.265
-0.34,-4.106,-0.139,37.72,-8.423,66.833
-0.292,-3.876,-0.215,51.392,-10.986,72.937
-0.172,-3.134,-0.115,60.364,-13.489,77.942
-0.053,-2.373,0.077,61.89,-15.198,83.191
-0.072,-1.622,0.115,59.448,-16.296,85.999
-0.153,-1.354,0.0,57.556,-19.409,87.83
0.077,-1.062,0.191,56.519,-19.043,81.543
0.479,-0.924,0.244,58.228,-15.198,81.543
0.689,-0.66,0.297,55.725,-9.338,85.266
0.694,0.187,0.249,56.152,-5.981,82.947
0.483,1.311,0.22,57.068,-5.066,72.998
0.278,2.105,0.22,49.744,-4.944,61.34
-0.402,2.125,-0.139,41.26,-10.315,50.537
0.225,1.632,-0.364,18.738,-2.808,87.585
1.148,2.584,0.321,-1.099,6.226,113.403
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
