ax,ay,az,gx,gy,gz
0.148,3.34,-0.345,27.1,-25.94,-53.894
-0.258,3.833,0.335,19.836,-24.963,-62.988
-0.244,3.847,0.646,19.531,-22.644,-72.449
0.043,4.517,1.005,22.034,-20.081,-84.412
0.636,5.465,1.369,18.005,-18.616,-94.727
1.153,5.771,1.809,3.54,-14.893,-97.717
1.45,5.326,1.924,-9.399,-10.864,-98.389
1.771,4.838,1.761,-20.447,-5.371,-102.783
2.139,4.527,1.555,-29.114,-0.977,-108.521
2.56,4.235,1.383,-41.321,3.296,-109.619
2.617,3.517,0.971,-56.58,11.475,-106.201
2.158,2.426,0.105,-59.998,14.893,-109.924
2.058,1.718,-0.368,-59.937,15.564,-113.159
1.962,1.163,-0.512,-60.486,17.334,-116.15
1.488,0.316,-0.622,-64.514,17.151,-117.615
1.306,-0.986,-0.885,-68.298,14.221,-114.258
1.785,-2.479,-1.258,-68.542,11.963,-104.675
1.804,-3.33,-1.388,-68.97,9.583,-95.459
1.675,-4.235,-1.44,-68.604,10.742,-82.581
1.215,-5.13,-1.78,-65.918,11.963,-70.984
0.77,-6.249,-2.129,-57.19,12.695,-55.115
0.211,-7.049,-2.527,-45.532,11.475,-45.349
-0.053,-7.436,-2.838,-34.79,6.836,-33.142
-0.201,-7.661,-3.086,-22.339,3.296,-18.982
-0.526,-7.757,-3.383,-12.39,-3.723,-4.822
-0.679,-7.68,-3.364,4.639,-11.292,11.292
-0.737,-7.12,-3.039,16.846,-16.113,21.057
-0.656,-6.422,-2.641,26.672,-19.226,30.823
-0.526,-5.747,-2.55,32.837,-23.438,41.138
-0.345,-5.393,-2.737,34.668,-30.701,52.856
0.177,-5.436,-3.101,36.621,-37.109,73.425
0.66,-5.723,-3.656,46.509,-41.443,85.266
0.689,-5.197,-3.421,64.514,-43.64,88.379
0.636,-3.862,-2.771,78.308,-44.861,89.111
0.603,-2.455,-2.206,80.017,-46.509,94.36
0.756,-1.531,-1.914,74.341,-53.284,106.812
0.924,-0.574,-1.0,76.477,-57.922,109.497
1.306,0.584,0.053,79.712,-52.551,104.736
1.522,1.536,0.589,73.975,-46.448,105.957
1.325,1.866,0.493,63.232,-43.335,111.694
1.148,2.211,0.502,65.125,-44.312,107.3
1.282,4.335,1.589,74.829,-36.194,86.548
1.369,6.584,2.541,67.383,-29.297,69.641
1.349,7.613,3.048,43.762,-23.926,69.702
0.823,7.852,3.058,20.935,-22.156,74.158
0.34,7.695,2.732,6.47,-20.02,64.636
0.297,7.398,2.153,2.441,-15.32,49.866
0.388,7.383,1.823,1.282,-11.963,34.485
0.517,7.656,1.737,-2.441,-8.789,18.494
0.708,7.69,1.536,-11.536,-4.578,8.118
0.546,7.206,1.062,-21.667,-5.432,-1.038
0.249,6.594,0.474,-21.729,-5.737,-13.672
0.239,6.235,0.086,-20.203,-6.165,-25.94
0.311,5.948,-0.225,-20.752,-6.47,-34.668
0.407,5.761,-0.44,-21.057,-7.751,-44.8
0.56,5.79,-0.493,-22.583,-7.446,-58.35
0.584,5.809,-0.569,-25.452,-7.446,-66.589
0.579,5.632,-0.651,-27.832,-8.118,-75.806
0.627,5.412,-0.584,-28.687,-8.057,-84.595
0.574,5.273,-0.431,-28.137,-6.775,-95.398
0.34,5.288,-0.249,-29.846,-8.728,-110.84
0.522,4.685,-0.316,-36.499,-11.963,-116.394
0.78,3.527,-0.455,-42.969,-13.733,-118.164
0.79,2.163,-0.469,-43.823,-13.794,-122.009
0.947,0.981,-0.345,-41.443,-13.733,-125.061
1.192,-0.12,-0.282,-40.955,-11.841,-120.422
1.182,-1.704,-0.306,-41.016,-15.808,-114.685
1.426,-3.311,-0.22,-41.992,-21.118,-105.835
2.144,-4.555,0.019,-36.743,-21.362,-96.68
2.895,-4.962,0.44,-31.433,-14.404,-88.318
3.082,-5.039,0.723,-30.64,-2.319,-69.458
2.086,-5.158,0.641,-34.058,2.319,-51.086
1.249,-5.211,0.445,-31.799,4.517,-37.964
0.512,-4.709,0.431,-25.94,7.507,-31.372
-0.053,-4.048,0.297,-23.438,6.775,-23.376
-0.321,-3.551,0.211,-22.095,6.897,-12.939
-0.359,-3.139,0.01,-19.775,8.85,-7.263
-0.531,-2.885,-0.091,-17.395,10.742,-1.953
-0.694,-2.656,-0.153,-14.832,10.803,3.418
-0.612,-2.34,-0.057,-12.268,10.376,6.836
-0.268,-2.048,0.134,-16.357,17.456,13.062
-0.077,-1.847,0.536,-25.94,28.259,16.785
0.077,-1.632,0.517,-29.724,34.302,17.151
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
