ax,ay,az,gx,gy,gz
0.287,1.747,-1.459,-22.766,11.719,11.658
0.479,1.158,-1.531,-38.574,8.423,9.338
1.105,0.167,-1.45,-29.48,13.123,10.559
1.048,-0.421,-1.603,-20.508,17.09,9.46
0.904,-0.1,-1.507,-16.052,22.339,10.254
0.153,0.077,-1.57,-17.883,19.043,12.085
0.378,0.01,-1.34,-11.108,16.174,10.986
0.388,-0.01,-1.125,4.822,11.78,3.54
0.962,0.139,-0.335,0.122,16.418,8.118
0.785,0.148,-0.297,-4.089,17.639,14.343
0.096,0.191,-0.541,-0.916,15.93,12.146
-0.512,0.498,-0.823,1.587,8.85,5.798
-0.402,0.799,-0.694,-7.568,1.709,3.662
-0.45,1.01,-0.813,-12.451,-1.587,2.563
-0.593,1.235,-1.134,-17.151,-0.732,3.113
-1.081,1.215,-2.235,-24.902,-3.845,6.653
-2.694,0.608,-4.742,-22.888,-27.283,6.897
-3.206,0.029,-6.824,-30.151,-53.833,9.888
-4.292,-1.847,-10.24,-31.738,-71.96,18.86
-6.13,-3.297,-13.135,-15.015,-100.342,23.682
-7.336,-3.991,-15.336,11.78,-135.986,23.499
-7.001,-4.441,-16.145,23.926,-174.072,38.025
-6.015,-3.847,-15.781,34.668,-221.619,50.476
-3.34,-1.818,-13.14,66.04,-237.427,21.057
0.479,0.742,-9.197,93.872,-229.004,-19.958
3.326,2.383,-5.455,85.693,-223.938,-23.926
6.465,2.89,-0.292,51.331,-217.712,-4.333
8.685,2.297,4.134,39.368,-209.29,11.841
11.8,1.651,9.896,36.072,-192.139,13.0
15.317,2.082,14.92,24.597,-141.907,10.62
17.126,1.187,17.978,12.207,-68.42,15.625
15.437,1.081,17.882,6.287,-10.376,18.188
12.556,1.072,16.461,12.573,30.029,14.16
9.929,2.048,14.47,11.902,45.593,12.207
8.915,2.665,12.925,5.859,67.2,10.498
8.106,2.665,11.025,0.122,95.947,3.418
7.623,2.168,9.073,-2.502,131.348,-1.953
6.025,1.397,6.34,-0.122,160.034,-12.207
2.139,0.368,2.0,15.137,146.057,-27.405
1.818,0.263,0.866,10.132,137.024,-23.621
1.392,-0.144,-0.579,3.418,130.92,-16.479
1.263,-0.526,-1.775,2.197,131.287,-13.672
1.254,-0.742,-3.039,7.263,135.681,-12.878
-0.861,-0.641,-5.656,16.357,112.427,-17.7
-0.804,-0.163,-5.78,7.812,100.464,-10.864
-1.225,-0.148,-6.532,-1.282,90.149,-1.16
-1.507,0.239,-7.039,0.793,84.412,0.061
-1.852,1.407,-7.35,15.686,72.51,-15.259
-2.426,3.369,-7.12,23.987,58.167,-29.297
-2.555,5.082,-6.264,20.447,42.297,-42.236
-2.732,6.867,-5.517,11.719,20.325,-54.504
-1.507,9.369,-3.929,-9.155,8.789,-64.636
0.651,11.413,-2.005,-53.65,20.203,-78.064
1.278,11.992,-1.273,-81.482,29.846,-92.957
0.794,10.829,-1.818,-110.901,37.781,-117.432
