ax,ay,az,gx,gy,gz
-0.9362843,-1.9143591,0.8520392,-9.311029,35.024193,-39.04059
-0.6005417,-3.0109603,0.0665196,-31.595407,33.458023,-34.584003
-0.7432927,-4.4350605,-0.4911129,-38.197983,26.648733,-27.663353
-0.21772328,-5.9748874,-0.6128865,-17.689533,21.832785,-14.569085
0.5313052,-6.073216,-1.0353031,-0.8190732,14.59239,1.6085222
1.290438,-5.9398904,-1.8352731,11.838195,15.615191,46.960926
1.9693353,-5.600556,-2.018164,23.586706,10.325582,73.885025
1.8727592,-4.15797,-2.508052,27.18586,13.289076,84.26715
1.0403734,-2.5512652,-3.5128744,29.360441,12.222597,87.312126
0.251586,-1.7966849,-4.7935653,20.813406,-4.825997,88.327484
0.648147,-1.0120456,-5.277578,24.428753,-32.337864,97.49249
1.7251894,-0.017144948,-5.3387375,34.93754,-41.49207,101.588135
1.9338336,0.21318863,-6.2973657,39.604668,-55.313236,114.634254
1.9130813,0.98524445,-7.1127667,52.642174,-66.07609,122.50352
1.4469665,1.9533477,-7.969099,63.604366,-83.85453,120.64046
1.2874858,4.894078,-7.2827687,61.005806,-115.19341,107.124855
1.2193652,7.912588,-6.3493643,59.28621,-131.84358,74.66196
1.3264298,8.803639,-5.753275,46.7853,-142.32974,49.990883
1.1233777,8.730306,-5.381745,44.189915,-151.4549,32.946384
1.2674583,9.702303,-3.2336454,37.106003,-162.37674,18.95666
1.1502191,11.977305,-1.402902,8.25919,-166.82416,-14.455513
0.6990994,13.867126,0.7364675,-13.193084,-174.54727,-56.310085
1.4748552,13.840814,2.6579237,-35.383102,-173.44519,-102.38889
3.2204993,12.995729,5.525326,-54.553062,-143.73459,-112.838356
3.2829664,12.021465,6.9397507,-105.43269,-118.90657,-123.68059
2.4472418,8.893595,7.585661,-121.16824,-92.971115,-157.14517
4.0185585,5.5900483,8.112817,-116.497505,-79.516884,-189.1669
6.596297,2.853728,9.989632,-118.16777,-53.867203,-205.17693
7.9294558,-0.72270006,12.253992,-126.13997,-10.368723,-190.87651
8.3642,-4.024716,12.58013,-131.6435,35.962692,-171.19844
7.797753,-7.16838,10.871723,-110.60036,82.80023,-147.76752
5.3667307,-9.06907,7.304434,-99.02679,89.065765,-131.28513
5.2078166,-10.254275,6.160443,-92.018074,93.82904,-111.203
6.1146917,-10.997318,5.5473027,-84.55171,110.484085,-86.13635
6.8115845,-11.423064,4.039646,-71.42915,131.93527,-44.777935
5.3784866,-11.779471,1.8279761,-45.95097,145.28577,-8.525715
3.120768,-10.980679,-1.4309087,-33.8761,149.21455,17.963358
1.9795061,-10.668694,-2.9701881,-31.549301,142.82603,38.49342
1.6460953,-10.517181,-4.1396995,-27.137228,133.09494,64.51751
2.4609687,-9.825799,-4.6123962,-19.080221,134.79886,93.1236
2.5860827,-8.154349,-6.115924,12.40987,128.10138,116.77313
1.5252576,-5.2810206,-9.012492,38.742958,102.51605,126.558334
0.95373666,-4.376036,-9.821792,59.305214,67.51934,140.67584
1.9786594,-2.5838661,-9.322244,60.49384,55.054,163.60252
2.6244078,-1.0348634,-9.3709755,60.480976,40.46203,175.15251
2.4700801,0.42844945,-8.954623,70.881996,23.696844,178.057
1.659877,5.030641,-7.45795,53.831,9.625419,169.3347
1.2068552,7.5038614,-4.7993627,39.20948,-0.9346284,153.66069
0.7984316,9.72669,-2.1789107,26.329708,-6.868686,131.89304
0.818337,10.43541,-0.048170716,12.572527,-1.0611092,105.39306
0.9313001,10.979098,1.7929916,-17.362558,0.43725067,77.967415
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
