ax,ay,az,gx,gy,gz
-1.8551917,4.177293,-3.5857902,17.459745,66.19332,35.8664
-3.133311,3.93644,-5.437952,9.216217,38.042652,24.913855
-3.4460895,4.0325933,-6.048898,3.7757711,30.557858,18.142572
-3.5514288,4.8652067,-6.731147,-15.305663,23.113928,9.088687
-4.3058763,4.366378,-8.580111,-17.147701,12.680612,4.737441
-5.358419,4.3155837,-9.658138,-5.383837,-18.893038,-4.5779877
-5.5273542,4.537082,-10.413785,0.73437333,-45.78738,-16.115742
-5.408843,4.672629,-10.329375,9.898414,-58.26137,-23.400919
-5.001353,4.607135,-11.034902,18.355904,-85.850044,-13.738973
-4.404982,3.2546232,-12.012766,35.41275,-95.12816,-4.7132893
-3.2048953,2.6806056,-12.460317,63.73969,-90.09396,-5.784087
-3.269041,3.1894348,-12.071636,79.70985,-91.44482,-14.507593
-4.086115,3.5246007,-11.707746,84.52714,-116.33054,-22.03442
-4.2553015,3.734133,-10.908928,78.919846,-162.0551,-28.825626
-3.3372102,2.9505138,-9.840463,74.7273,-190.65761,-18.780369
-2.1822944,2.6375475,-7.9826345,59.957302,-220.28488,-5.4374294
-1.2524558,2.9932218,-5.051452,40.594074,-238.78117,1.8529122
-0.63277537,2.6723144,-2.7388213,23.423073,-253.41667,-5.279539
0.7484363,1.399533,-0.5996133,6.0906844,-264.26892,-12.204692
3.4695003,0.2704149,1.9732379,-0.21833086,-267.57047,-19.509624
6.7098317,-0.07905103,3.9499717,-6.736338,-260.85358,-26.00069
10.522936,0.11587428,6.036319,-16.531502,-247.85991,-15.60276
13.820132,0.27918243,7.698459,-28.59812,-214.79547,2.0890045
15.215578,-0.50963277,8.287077,-31.14523,-163.68701,12.731031
15.543258,-1.7130479,7.7637677,-19.111345,-112.39679,8.341634
14.69977,-1.7219136,7.622362,-11.646112,-65.36327,6.5313272
13.25686,-1.5897201,7.4279485,-4.433428,-40.1987,3.287815
11.595322,-1.4412591,7.1105275,5.2412243,-12.637739,4.4012065
10.676345,-0.7369876,7.1255813,10.107635,15.068342,-2.3106487
9.630985,-0.289581,7.0409846,11.301355,38.099144,-3.0784729
9.164886,0.43975106,6.6083283,9.278887,66.07407,-1.202503
8.074521,0.81357014,5.852349,10.805265,92.1038,0.25473714
6.1336966,0.5576688,4.528973,7.0927057,104.999176,9.465329
4.3004403,-0.44345647,3.2920904,13.426236,106.21277,18.272863
3.945271,0.049435295,3.5782394,18.072876,116.31534,11.483009
4.687517,0.891053,4.144632,10.991519,139.82248,5.6582747
4.4696546,1.5580529,3.8429778,0.46414363,155.07675,11.100526
3.599413,1.2659651,2.462337,-14.108001,165.84161,21.54966
2.693992,0.31730834,0.66039807,-25.105408,181.14624,25.882015
0.5574023,-1.471939,-2.1937506,-20.645933,177.09476,19.117443
-0.8532574,-2.1630828,-3.7485983,-10.737272,166.52155,18.294775
-1.3117183,-2.4367619,-4.6516185,-5.915267,154.03061,20.919468
-1.9315674,-2.0542183,-5.2628407,5.239837,142.36151,23.077118
-1.5470145,-1.5896103,-5.5637145,13.446581,141.85222,17.908384
-2.1294625,-0.66308904,-5.9803967,22.64299,143.77655,18.690788
-3.4407234,-0.14552084,-7.320077,38.362198,120.06242,13.302607
-5.111506,0.74440324,-7.3141365,60.677864,68.81547,0.26883638
-5.3847556,1.9019833,-6.771662,81.69917,24.089794,-7.667027
-4.5757275,3.6525385,-5.398929,82.14724,-9.630331,-17.733765
