ax,ay,az,gx,gy,gz
0.71618164,1.1502637,0.06542229,-9.924059,0.26365167,-4.9714937
0.7051252,0.66453934,-0.09380098,-25.852425,4.072733,1.864764
0.27271885,0.60604393,-0.043955162,-21.007557,2.5685816,-5.0457525
0.101287134,-0.07889275,-0.10960094,-14.373062,1.2507865,-1.2688303
-0.05901813,-0.63492393,0.19287205,-8.513952,1.3130296,1.964994
0.20654751,-0.5742601,0.30847436,-8.595671,-0.22421634,-7.9214783
0.15035331,0.18278265,0.39843887,-13.195822,-0.4744166,2.0755572
0.069860056,-0.24560508,0.32295978,-11.19425,2.1253195,-0.788404
0.07770617,-0.43416727,0.23832126,-10.426623,2.4195423,0.40542078
-0.09820975,-0.4980796,0.2490363,-4.3086705,0.8881756,-4.4893813
-0.12627548,-0.6525361,0.07867053,-3.754158,1.4890054,-6.0736213
-0.31124094,0.07122308,0.07613094,-6.3512335,-2.2973819,6.3120317
-0.33568752,-0.19435118,0.16600205,-6.439252,-3.9244604,0.6065845
-0.2474898,-0.06610869,0.25211903,-5.564109,-3.600438,3.2659483
-0.26501495,-0.5100181,0.36190888,-2.3200676,-5.123486,0.5306098
-0.023119122,-0.5958088,0.4463255,-0.31559014,-2.7709098,-2.4640682
0.1652109,-0.6149301,0.4453245,1.8859097,-1.1593722,0.90636826
0.1623846,-0.11363885,0.22507107,-0.5249703,2.156726,-0.87967455
0.084120326,-0.3865935,0.080196194,-0.6548324,0.58022904,-2.8285816
0.16960873,-0.5811126,0.018175162,0.25370312,-0.26638782,0.40670577
0.18169093,-0.20893362,0.0598169,-6.4898734,3.0182488,1.5082471
0.21444947,-0.11529192,-0.18206866,-2.8493457,3.2038183,11.755354
0.23238173,0.22207174,-0.36938822,0.12922305,1.4883873,6.14132
0.46147698,0.5069711,-0.4787769,1.8945844,1.6257172,4.6149244
0.8485834,1.8987503,-0.6818173,5.190501,3.2009885,-3.0972552
1.2051551,2.6894593,-0.8674641,11.005667,2.9325123,-6.6763983
1.5818796,3.296745,-1.2640646,14.478422,-2.6041045,-15.402247
2.9457102,7.3448734,-1.6962367,16.142624,-0.5666379,-29.143942
3.999246,9.648266,-2.6132998,1.3513527,1.4140586,-44.721893
4.050213,12.483695,-3.818465,-28.651796,-1.2369163,-55.392548
3.0001237,13.5491905,-5.428108,-50.529186,-11.170474,-86.159996
2.3339665,14.237848,-6.7073946,-20.568853,-27.056149,-146.53194
2.4508314,14.426326,-6.988691,5.1447535,-41.294426,-195.50177
3.1940901,14.015051,-7.0713725,5.981343,-53.907097,-232.7596
3.4240355,12.309626,-6.939751,-25.77204,-74.88525,-254.87761
4.106128,9.408561,-6.9094014,-56.627052,-100.24752,-257.03104
5.493786,5.7944803,-5.997783,-73.063,-138.14832,-277.81564
8.332387,-0.073223546,-2.2584112,-96.133446,-145.19589,-272.5026
9.569382,-5.178611,-0.018338352,-106.05566,-130.94843,-259.24084
9.676217,-9.61924,1.4961804,-103.44989,-112.54868,-238.57701
9.083378,-13.849007,2.3916752,-83.446266,-93.17034,-209.07848
7.822222,-17.745396,2.9611404,-45.14272,-67.43378,-177.512
5.5709095,-20.160456,2.8127415,-10.214738,-55.03289,-140.81229
4.136603,-19.540993,2.2450638,13.04665,-48.099888,-110.83127
3.1219518,-18.514557,1.5177603,45.583122,-42.20731,-88.29695
2.4257507,-18.189575,0.5720153,62.956905,-34.191788,-59.874065
2.4776716,-18.665165,-0.45229432,84.983925,-29.262548,-21.385708
2.6826913,-18.172792,-2.4032145,97.68547,-27.28283,20.88339
2.5113487,-16.794706,-3.878778,110.09709,-30.121813,56.76573
2.8608763,-15.708909,-4.949949,109.69774,-37.287685,81.1802
3.0376687,-14.967177,-5.5837045,101.45038,-44.507195,113.99641
2.9352124,-13.989948,-5.8118844,99.78218,-54.02416,160.20938
3.1144943,-12.899091,-5.515454,94.04853,-62.417683,180.8446
3.980775,-12.926029,-4.506118,90.71434,-72.34081,213.59013
6.4596195,-11.999773,-2.7478774,94.694405,-77.18931,253.86548
8.892487,-8.438666,-0.2730067,93.36049,-66.64706,303.38464
10.481356,-0.28719714,2.420722,69.48953,-42.51404,340.33765
10.332716,8.617221,4.083715,41.24295,-30.718355,315.84924
9.377373,11.545329,4.8617787,28.273136,-28.780712,276.14862
8.758712,11.190318,5.2138233,10.868556,-21.564232,243.16505
8.119115,10.69244,5.273439,1.8090391,-7.4655943,232.333
7.21188,11.249557,4.8235455,-8.541117,4.5281105,219.93573
6.074208,13.501127,4.1805367,-10.43276,14.40949,190.80658
5.337421,14.373923,3.451643,-30.666397,26.236418,161.36693
3.848984,13.368916,2.0582836,-49.089493,31.729475,136.8211
2.2918842,12.164877,0.18848562,-43.072697,25.008905,97.11984
1.5968485,10.897159,-0.6485691,-32.79815,12.009077,73.70075
1.4938581,10.900098,-1.0070955,-22.067768,1.942128,47.804817
2.2032864,11.816904,-0.8277904,-16.074196,2.7454867,32.010548
3.318461,13.556487,-0.54496706,-30.089146,5.4298477,14.067462
4.221539,15.748627,-0.5832818,-47.70673,13.022289,-16.73729
4.8298397,17.547256,-1.9592719,-84.451065,14.388691,-61.82967
4.6697226,18.616789,-4.9948745,-113.25736,14.931145,-100.70989
3.9440024,18.366507,-7.200835,-125.6464,3.4695134,-142.86742
3.5448205,18.514687,-8.819178,-135.64308,-10.756511,-187.36046
3.6768632,17.44465,-9.767341,-146.95818,-19.61884,-231.39775
3.8025444,14.340093,-11.176651,-164.27827,-44.68143,-286.4377
4.1771717,5.5448394,-12.137078,-157.7121,-94.31282,-330.13406
7.231758,-3.1157968,-8.415874,-130.25722,-136.3104,-345.6625
