ax,ay,az,gx,gy,gz
-5.809,7.082,-2.316,-105.164,13.916,-39.124
-6.666,6.364,-3.685,-105.896,-9.949,-45.288
-8.652,3.713,-6.039,-86.853,-38.818,-67.261
-10.078,3.45,-7.096,-70.496,-78.064,-99.304
-11.116,4.249,-7.632,-78.674,-136.475,-132.385
-10.977,4.249,-8.183,-92.224,-196.472,-139.587
-10.259,4.273,-8.565,-135.681,-282.349,-126.709
-8.025,2.201,-9.475,-153.625,-340.332,-123.901
-4.704,0.962,-9.298,-145.203,-386.414,-132.629
1.359,-0.091,-7.273,-123.474,-386.719,-134.155
7.599,-0.574,-4.613,-105.164,-354.553,-111.389
13.006,-1.201,-1.684,-95.947,-273.315,-66.345
16.935,-1.058,1.421,-85.876,-200.928,-27.039
17.37,0.211,2.139,-98.572,-138.062,-2.808
17.82,-0.976,2.354,-112.976,-72.327,1.892
18.767,-2.718,2.211,-119.202,0.427,12.939
19.232,-3.737,1.522,-119.568,88.013,52.429
17.806,-4.039,0.22,-107.605,141.663,79.224
15.638,-3.881,-0.33,-103.577,192.322,97.534
13.303,-3.828,-0.971,-100.342,231.201,106.262
11.169,-3.957,-1.9,-88.44,278.137,115.54
9.494,-4.168,-3.158,-65.369,333.008,132.812
7.063,-4.115,-5.168,-46.57,365.54,158.447
4.599,-3.321,-6.671,-34.973,385.559,187.805
1.258,-2.125,-8.68,-13.977,380.554,208.374
-2.053,-0.876,-9.991,-0.549,352.295,213.257
-4.407,0.206,-10.422,-4.7,313.782,209.167
-6.245,1.158,-11.283,-15.503,287.415,205.688
-7.025,1.66,-12.604,-11.475,262.268,213.867
-9.57,2.139,-14.556,37.109,218.75,207.397
-13.068,3.493,-15.293,95.276,133.423,157.593
-16.394,5.446,-13.494,109.863,13.123,55.237
-19.011,6.541,-11.681,101.44,-87.158,-1.953
-18.6,6.436,-10.987,61.401,-206.665,-23.254
-16.758,5.522,-11.035,15.808,-322.51,-22.339
-14.399,4.225,-12.164,-3.235,-427.185,-30.09
-11.116,2.426,-13.36,32.776,-510.681,-94.727
-3.302,-0.335,-14.446,125.793,-522.4,-169.983
4.01,0.426,-10.987,191.589,-477.051,-223.083
9.412,2.345,-6.728,217.346,-397.217,-222.534
13.327,3.651,-3.393,195.557,-321.106,-163.635
13.686,3.929,-1.574,156.86,-268.005,-92.041
12.819,4.417,1.053,136.597,-247.437,-75.745
14.71,4.8,3.665,114.502,-197.876,-45.715
16.016,5.508,5.972,90.576,-140.93,-4.089
15.274,7.283,7.91,41.443,-71.716,37.476
11.508,7.962,7.216,12.634,5.127,30.945
6.828,6.594,5.273,11.414,19.47,-4.7
6.144,5.355,4.532,-0.549,27.1,-10.803
6.044,3.795,3.302,-15.625,37.659,17.517
4.551,2.546,2.048,-29.602,49.316,45.898
2.479,1.483,0.833,-32.898,59.753,54.871
0.297,0.354,-0.474,-25.33,60.242,47.241
-0.732,-0.325,-0.766,-17.09,59.937,35.4
-1.593,-0.775,-0.88,-9.277,60.364,28.015
-2.263,-1.148,-1.024,-4.456,53.589,27.039
-2.503,-1.373,-0.833,-2.197,43.335,27.1
-1.847,-1.479,-0.177,-2.014,44.983,23.01
-0.565,-1.814,-0.005,0.61,61.34,16.907
0.857,-2.646,0.029,13.367,83.679,6.226
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
