ax,ay,az,gx,gy,gz
0.19025275,-1.907655,-0.84017706,-31.27499,14.197405,-11.986009
0.3546167,-3.2896583,-0.85590994,-9.760147,17.347445,-17.9081
0.64489555,-4.574032,-1.1633358,-0.8022547,26.249939,3.5713997
0.7506359,-4.719715,-1.5047891,-4.9173903,24.787582,25.192438
1.2238243,-5.21428,-1.9366999,-0.80009717,31.718481,50.664864
1.3780892,-5.166657,-1.9882568,14.507963,32.07369,56.30121
1.2256368,-4.4209194,-2.6902559,19.861145,15.496176,64.96222
0.5810343,-3.0810893,-3.643327,19.053192,-9.182691,71.14022
0.7330446,-1.2134951,-3.457392,23.60585,-22.823412,73.01497
1.1076593,-0.41066673,-3.7047439,27.983986,-29.722256,80.97167
1.5226864,0.19205001,-5.020911,26.468676,-38.374046,91.96221
2.0273182,0.5236355,-5.5490017,27.527555,-43.72907,103.117424
1.8962042,0.27666324,-6.997459,27.980997,-65.53379,111.345245
1.4894959,1.1958705,-8.001745,36.5353,-86.43624,109.73538
1.2205218,3.4221098,-8.132432,53.639034,-114.86392,84.94881
1.2841848,6.014721,-6.861686,46.96513,-139.93037,69.802246
1.8573366,6.4085336,-5.489759,41.959934,-140.1214,67.162834
1.5902057,7.720351,-4.1735606,39.510612,-149.60823,51.25422
1.2894402,9.126153,-2.6310158,36.846004,-158.67072,25.402636
1.4512132,11.138781,-0.3432754,12.626963,-159.06636,-20.78587
1.779174,13.3680105,2.1915526,-3.861279,-159.49323,-65.08944
2.2241194,14.569103,4.2376485,-26.44112,-146.55997,-101.97181
2.4681473,14.671891,5.6588373,-59.434956,-140.31136,-124.05119
2.4634387,12.699044,6.6300416,-87.94258,-131.72514,-146.24364
2.6836796,9.727636,7.0948434,-101.581245,-99.73068,-182.14975
4.095642,5.277847,8.044536,-86.085365,-65.59246,-196.67116
5.353023,2.860468,9.344843,-80.88526,-32.05442,-213.52095
6.3666196,0.45223808,11.250338,-93.70924,8.152996,-210.57904
6.6611505,-2.8653264,11.325738,-100.93678,39.050632,-194.15381
6.493977,-6.225912,10.274734,-104.69972,70.39483,-167.26947
6.323677,-9.255133,8.971426,-86.44997,89.24793,-138.36221
5.717237,-11.091281,7.765123,-83.6432,111.897804,-104.32286
4.9802732,-11.87407,6.1123257,-70.60737,126.03884,-70.72493
4.7145224,-12.309586,4.447344,-55.975697,134.14505,-48.23679
5.0267215,-12.3087,3.0444894,-46.75002,148.39394,-15.827868
3.721031,-11.416518,0.3472943,-41.56404,142.37787,13.283236
2.8551898,-10.928854,-1.3841398,-35.46625,136.07568,37.65085
2.6267977,-10.081089,-2.8682053,-27.956656,132.45958,67.99839
2.90461,-8.595471,-3.9948282,-13.410734,137.47063,89.449104
2.0910788,-6.8679013,-6.0294876,1.5647806,116.07004,103.86596
1.6723586,-5.477827,-7.8917255,10.479769,94.68344,122.18233
1.4511453,-4.960607,-9.233952,21.06964,64.35212,140.51686
1.1608691,-4.0431514,-10.607439,34.589928,41.371643,151.33493
1.4386814,-2.24006,-10.338089,37.3045,25.919718,159.27702
1.3053721,1.0387802,-9.714094,46.870888,3.1238885,146.36803
1.1697482,3.552961,-7.7348914,53.289295,-10.9874115,137.441
0.8745544,6.0084887,-5.763493,43.47944,-19.466242,134.01091
0.6411837,7.80983,-3.4507318,30.742443,-32.17193,115.2046
1.0809522,9.181095,-0.55996776,12.325976,-27.72586,100.39362
1.7536154,9.698926,1.7544886,0.5356364,-2.4317884,95.26656
1.6635336,9.358784,2.8869867,7.3548274,16.671463,78.369576
