ax,ay,az,gx,gy,gz
-1.668687,-3.9062507,-10.563711,-4.146168,-45.99898,-35.044952
-0.5233481,-4.1575394,-10.251749,-16.848635,-10.401119,22.469507
-3.9855514,-3.9163704,-12.119277,-10.29818,-34.73374,44.575733
-6.8898354,-3.6463156,-12.5131855,4.0511107,-88.16681,31.972101
-6.3342524,-3.7464628,-11.61188,36.103893,-137.2338,2.2721262
-4.2980623,-3.1376576,-10.315669,37.819077,-149.19939,5.2110405
-3.7652385,-2.1775591,-9.093881,35.823162,-157.45782,18.493385
-3.635109,-0.79753906,-9.092063,26.29176,-175.81247,27.231619
-3.2487135,-1.1698226,-8.988135,20.64823,-202.2422,32.62487
-2.2625754,-2.5053172,-8.524399,20.386492,-238.17207,48.379417
2.2278209,-2.5528512,-5.2312827,21.490799,-237.99152,52.60991
5.8377476,-2.3428793,-2.378482,20.061548,-229.41365,57.44934
7.722424,-2.126521,-0.32024363,16.856956,-216.94696,67.83658
9.121716,-1.3461246,1.4854995,20.807775,-208.73799,66.95865
11.016184,0.04456956,4.401495,21.100697,-181.62413,71.0857
14.021119,2.4642875,8.732284,10.720984,-142.8236,79.65477
14.516574,5.208855,11.288751,-1.7558986,-105.70817,70.93474
14.409415,5.859565,12.337122,-6.076995,-59.649456,49.47006
13.624041,4.6650214,12.804999,-7.927705,-30.650818,37.94896
12.675012,3.7195907,12.56417,2.479996,9.470254,27.057676
11.679979,4.0553174,12.340028,12.750368,47.200077,13.093295
10.707522,3.9528062,11.313856,18.064949,83.19596,-4.070244
9.617308,4.614439,10.215148,17.79296,119.01845,-14.669815
8.176253,4.713128,8.861793,18.123587,146.15575,-22.57225
6.956335,4.06998,7.13345,18.132755,180.9113,-39.819103
4.993557,3.195153,5.1322985,14.576512,189.35144,-51.519398
3.6306455,2.0195436,3.6757658,23.916668,197.5947,-57.4623
2.4664652,1.6193926,2.0567863,23.797647,201.02794,-73.69371
0.7974631,0.6285202,0.72967803,31.71534,195.2092,-84.2895
0.28515288,0.0024522543,-0.51476353,25.452965,173.44019,-85.84959
0.98089665,-1.9523149,-1.4723145,26.745115,166.76514,-74.13837
1.2876967,-2.5334644,-2.844306,24.419113,163.21922,-63.927723
0.69691694,-2.6317344,-4.1033945,24.011532,152.59366,-56.72935
-0.985919,-2.369649,-5.8198776,18.165104,132.66876,-57.90923
-2.9214334,-2.1638706,-7.520381,24.088074,91.57554,-69.48126
-3.5238206,-2.2805738,-8.988155,29.5366,64.952644,-63.19937
-2.7261667,-1.7278724,-9.011692,32.777637,45.777817,-59.4867
-2.2605467,0.03941618,-9.173357,34.837406,37.507793,-63.48657
-2.380095,1.5062568,-9.253315,28.23414,25.363628,-63.891922
-2.2427728,3.984983,-9.234436,14.774381,5.190278,-72.52432
-1.419431,7.1298256,-8.463301,-7.403127,-9.322381,-81.14997
-1.3384169,8.303034,-8.225941,-30.186453,-14.751684,-82.42881
-1.1702374,8.120192,-7.53077,-54.43071,-30.768475,-90.216324
-1.2219449,7.062398,-6.893791,-74.20786,-37.79584,-84.9234
-1.7447194,5.2221136,-6.8884015,-104.11855,-49.437332,-83.726364
-2.4382753,2.5159554,-6.9418664,-117.29984,-56.977024,-82.09004
-2.7193623,-1.2917798,-7.1189184,-124.1913,-72.43183,-82.90814
-2.325899,-5.05317,-7.4709,-117.363235,-88.675674,-76.27024
-1.8721278,-7.621725,-7.7817335,-103.809494,-103.04924,-76.74279
-0.6597246,-9.076519,-7.256216,-77.814125,-109.999695,-70.934845
0.22437061,-7.8559628,-6.934239,-67.56081,-114.94062,-54.62323
-0.19960889,-7.5560765,-6.900679,-57.113064,-131.06496,-38.64481
-0.47839502,-7.633277,-6.4119883,-45.136463,-141.97131,-23.550663
-0.8139454,-8.405568,-5.609549,-30.734804,-151.37065,-20.6537
-0.7125778,-9.302523,-4.4660172,-9.018869,-170.52081,-15.558044
-0.03332494,-11.187998,-3.285692,10.226713,-175.70999,7.010027
1.690278,-10.840017,-1.0607877,26.034613,-177.9549,41.27767
4.017239,-10.047652,1.9851909,35.55971,-165.71786,66.28756
6.3825536,-11.133412,4.4270597,54.02349,-144.64532,86.368355
8.641865,-11.66555,6.5776954,76.766815,-103.95161,111.53766
10.657474,-9.6519985,8.316518,94.48896,-74.8764,128.70967
11.699737,-6.391229,9.375761,107.70918,-47.215355,132.81396
12.100829,-3.6718946,9.284542,115.46461,-12.167943,132.47783
11.654228,-2.6261003,8.117721,119.699776,20.208124,137.92682
9.909588,-2.256382,6.2337556,129.18968,49.094875,137.26114
6.294568,0.29983371,3.2025769,144.19305,67.18434,135.06287
4.3946576,3.1421592,1.7806288,152.54819,70.27519,133.37286
2.3893046,7.071041,0.041600674,147.188,64.23376,123.2273
1.2030072,9.208975,-1.2037985,140.13327,51.400803,105.5308
0.91679895,10.633338,-2.193148,121.37492,53.173702,76.73503
0.6292781,12.866788,-2.71941,99.43352,52.14628,56.893406
0.8156218,14.752227,-3.1658163,70.96049,40.574852,31.483385
-0.07351524,15.687747,-3.3502069,40.778362,38.552273,4.4466395
-0.800458,16.150505,-4.059305,6.522095,20.749218,-16.434002
-1.3103265,15.048106,-4.539011,-42.11211,8.146139,-32.07639
-1.6486632,12.952306,-5.1669507,-66.71584,0.21168953,-53.868828
-2.3534498,11.273535,-5.6022563,-86.54377,-12.123543,-73.54635
-2.2149334,10.08993,-5.6159873,-95.99326,-17.223059,-81.92945
-1.1693658,9.702379,-5.7249303,-119.852165,-25.82346,-95.56644
0.07311623,8.989965,-5.1883674,-138.99448,-36.076164,-108.80158
1.3722005,6.709815,-4.8384013,-160.87321,-42.6564,-128.25719
1.322266,3.8517761,-4.8202863,-177.44058,-42.142014,-120.328064
1.3124071,1.4187661,-4.111914,-186.42023,-45.3068,-112.301796
1.2441404,-1.3279741,-3.7054694,-184.29791,-47.4195,-109.68781
1.4485859,-4.6552176,-2.587511,-172.27577,-49.274544,-100.52158
