ax,ay,az,gx,gy,gz
-4.6709185,-1.8441143,-5.002675,-5.054013,-52.432953,-13.591914
-4.558278,-2.3312342,-4.6903095,-12.736497,-62.317776,-3.8205662
-4.3270307,-4.296718,-5.3013644,-7.0815654,-65.143036,14.522343
-4.275433,-5.0199275,-6.3681574,4.913828,-76.34623,18.960104
-4.900244,-5.4651017,-8.066601,31.384827,-103.46989,19.404736
-5.4016404,-5.979835,-8.73254,52.600533,-136.45074,21.370338
-4.7961693,-5.7465725,-8.849465,84.15039,-178.95384,21.757616
-3.168352,-6.2213664,-8.629124,92.71894,-196.07027,29.193012
-1.8370448,-6.199589,-8.212474,115.55356,-210.59471,50.34413
-0.6001711,-5.109277,-7.8254714,127.17689,-229.1422,76.36756
0.65061146,-2.8107984,-6.9921446,125.4305,-244.69987,95.182915
2.3181705,-0.85520846,-5.6291595,129.68028,-248.95369,93.8284
4.7053328,3.119191,-3.5172582,132.54831,-247.44522,57.164196
8.021506,5.649551,-1.1407179,129.19937,-228.7521,17.394358
10.715607,6.4127502,1.2024066,117.79338,-188.9023,5.584959
11.847185,6.617987,3.0978842,98.51078,-144.15565,23.98686
10.655978,7.6202826,3.7315369,80.33453,-107.51871,45.40927
7.958022,8.389388,3.5808902,50.944695,-75.16445,45.603363
6.233254,8.865359,3.306781,29.770292,-60.53838,25.569843
6.0436864,9.614124,3.470707,8.206064,-45.041676,6.458542
5.9823856,11.003515,3.716827,-20.75636,-22.420864,-14.559248
6.0031977,11.273675,3.581507,-51.796154,-2.3978581,-27.185234
4.858481,11.280773,2.0640812,-70.87082,5.218612,-22.58971
3.9926682,10.934925,1.237662,-94.59583,7.540417,-19.467308
4.0372553,10.789867,0.40858167,-119.269264,2.8543053,-33.035152
4.083267,10.4587,-0.34896362,-135.1561,8.301647,-60.756023
4.0468984,9.466352,-0.87604076,-148.31929,25.76642,-91.07608
2.580882,7.3861485,-2.05959,-171.36942,27.779507,-96.4709
1.4102583,5.7086086,-2.9314322,-185.15712,15.481551,-84.24468
0.14608131,3.3187494,-3.4421494,-197.74294,-1.3017979,-64.27638
-0.8520863,2.515044,-3.651759,-209.8912,-21.411879,-57.23051
-0.97976124,1.9546908,-3.6620421,-215.82654,-38.342297,-76.62936
0.08813923,-0.3665332,-2.4150803,-215.352,-56.2072,-98.12037
1.0967637,-2.474938,-0.95416534,-215.3976,-54.65058,-85.8535
2.0833604,-4.856939,-0.60919994,-210.5667,-52.687057,-51.72192
3.06232,-7.243657,-0.29747972,-206.034,-42.661533,-19.131216
3.1960135,-10.038932,-0.49225536,-180.02754,-19.333807,-6.942763
2.834458,-13.60904,-0.42980668,-148.67348,-6.598022,-7.315221
3.5026054,-14.507501,0.35035858,-106.849266,16.371761,0.4924363
4.0394726,-14.268398,0.45549244,-80.255516,28.60772,27.091982
3.965467,-13.095985,0.3716363,-57.64681,40.60115,44.388298
3.5227385,-11.132146,0.19973955,-7.7637973,41.686943,29.93068
4.407577,-9.213853,1.235856,17.008308,48.07641,15.164727
5.6647363,-7.554923,2.081131,27.68283,63.21743,19.620182
6.4922523,-7.1584086,2.3646438,41.562572,82.78788,32.212708
6.0551844,-6.280864,1.8969418,45.691265,109.928795,39.793217
5.7278733,-5.8893485,0.9040737,59.761364,119.04823,38.58243
4.974331,-4.7602954,0.102208726,68.769424,138.59192,45.42401
4.405908,-4.554639,-0.45661405,70.584435,143.04492,53.48559
4.0971017,-4.743242,-1.4716974,84.11809,155.09718,60.715916
3.5762208,-4.308577,-2.605831,107.22629,163.9643,66.58659
2.0097377,-3.4799707,-3.8574522,125.25732,158.00935,74.028656
0.15940976,-1.7352989,-5.109179,132.66191,150.2244,78.423
-1.1414891,0.78468263,-5.3847446,120.41621,132.75514,71.36848
-1.3583575,1.680731,-5.006266,114.95506,121.06186,55.717648
-1.5181531,2.5304596,-4.767152,117.25762,115.588875,43.315224
-2.0893497,4.2980747,-5.041079,115.88665,113.71076,28.998121
-4.4130936,5.7558103,-5.52411,102.3144,92.15563,23.726912
-5.7119575,6.5316033,-5.304951,89.80654,67.67519,19.433065
-6.000123,7.2290616,-4.640337,67.74168,39.52062,23.472696
-5.6957717,7.5101004,-4.0474725,48.906517,28.527218,24.946627
-5.1988087,7.1801453,-3.584017,36.30612,17.905441,17.430153
-4.549438,6.2326593,-3.3458462,17.177425,7.507898,5.6780024
-4.0076656,4.892062,-2.9440365,9.655265,-3.3930495,0.29159528
