ax,ay,az,gx,gy,gz
0.727,-0.244,1.148,19.104,3.296,-2.869
0.67,-0.675,0.66,13.794,2.686,-3.723
0.388,-0.297,1.019,21.545,-1.709,-4.15
0.589,-0.182,1.249,17.7,-4.883,-2.38
0.928,-0.053,1.756,16.174,1.343,-1.831
1.101,-0.091,1.938,12.878,12.573,-0.977
1.249,0.005,2.216,14.16,20.691,-2.258
1.373,0.335,2.369,8.606,24.902,-4.272
1.526,0.244,2.646,6.409,30.945,-5.31
1.593,0.22,2.938,5.554,37.415,-4.7
1.68,0.282,3.206,6.226,43.03,-6.165
2.326,0.134,3.747,5.737,49.927,-6.775
2.881,-0.043,4.192,5.127,60.364,-7.019
3.086,-0.268,4.254,3.052,71.838,-6.47
2.919,-0.612,3.933,7.324,82.397,-7.446
2.809,-0.723,3.598,14.526,91.064,-8.606
3.015,-0.412,3.508,14.282,96.985,-8.545
3.187,-0.507,3.431,14.709,103.943,-7.69
3.311,-0.522,3.326,19.226,111.145,-10.315
3.484,-0.44,3.163,23.438,121.277,-15.015
3.474,-0.555,2.675,26.367,133.85,-18.921
3.316,-0.723,1.89,28.198,139.526,-19.165
3.412,-0.479,1.455,26.428,144.226,-19.348
3.56,-0.435,1.072,22.156,150.513,-19.47
3.498,-0.67,0.469,18.188,157.043,-17.822
3.244,-0.742,-0.22,16.235,162.231,-17.029
2.818,-0.684,-1.043,13.977,163.696,-17.639
2.45,-0.809,-1.603,12.573,163.635,-18.982
2.239,-1.201,-2.196,12.573,163.086,-18.982
2.105,-1.57,-2.871,12.939,161.987,-16.479
1.694,-1.689,-3.512,17.395,154.419,-15.259
1.182,-1.622,-3.986,20.447,145.813,-15.503
0.933,-1.751,-4.359,19.897,139.893,-13.123
0.546,-1.842,-4.886,18.311,132.812,-7.69
0.062,-1.704,-5.532,17.09,121.338,-3.174
-0.297,-1.708,-6.111,17.822,102.356,0.977
-0.866,-1.579,-6.776,18.799,85.083,3.54
-0.986,-1.445,-7.005,19.47,69.458,4.272
-1.177,-1.364,-7.235,21.118,55.054,4.395
-1.354,-1.335,-7.575,21.851,39.978,5.737
-1.498,-1.187,-7.838,23.438,20.142,7.568
-1.818,-0.79,-8.192,21.545,4.089,10.376
-2.091,-0.469,-8.302,17.822,-14.038,12.878
-2.373,-0.144,-8.293,11.292,-33.875,15.747
-2.608,0.129,-8.063,5.92,-53.345,18.188
-2.555,0.273,-7.613,0.0,-76.721,20.203
-1.962,0.378,-6.551,-5.31,-84.229,23.254
-1.67,0.507,-6.163,-13.306,-90.21,24.292
-1.67,0.325,-6.087,-18.86,-96.741,22.949
-1.718,0.11,-6.163,-20.203,-108.276,20.264
-1.335,0.005,-6.029,-22.583,-122.131,18.738
-0.593,-0.1,-5.881,-27.893,-130.493,17.7
-0.321,-0.751,-5.8,-29.175,-140.015,16.052
-0.144,-1.34,-5.426,-24.841,-151.062,15.137
0.402,-1.637,-4.776,-18.982,-162.842,15.015
1.459,-1.565,-3.876,-21.545,-171.082,21.362
2.713,-1.378,-2.55,-18.86,-172.485,25.024
3.35,-0.823,-1.579,-17.456,-172.607,24.536
3.613,-0.234,-0.435,-24.841,-168.701,22.095
3.364,-0.349,0.445,-33.875,-158.508,19.897
2.665,-1.254,0.746,-22.644,-151.917,21.057
2.708,-0.239,1.55,-10.498,-152.161,14.648
3.464,0.694,2.804,-6.836,-150.146,8.24
4.283,1.273,4.177,-16.113,-134.766,3.235
4.24,0.498,4.704,-27.649,-114.38,2.93
3.436,-0.56,4.311,-20.752,-98.938,3.784
3.149,-0.44,4.249,-5.432,-98.633,-1.892
3.938,0.536,5.321,-4.7,-94.055,-5.859
4.709,0.928,6.436,-13.123,-77.209,-4.578
4.747,1.053,6.632,-25.024,-53.345,-3.296
3.957,0.368,5.747,-34.363,-29.358,-0.977
2.574,-0.737,4.13,-31.677,-19.409,-2.625
1.708,-1.436,3.058,-24.963,-14.221,-2.625
0.852,-1.641,2.187,-14.16,-16.296,-0.183
0.646,-1.139,1.833,-10.193,-19.165,2.869
