ax,ay,az,gx,gy,gz
0.48946497,6.6096506,-0.30570295,0.99595475,-4.894598,-57.20802
1.4600825,7.0716934,-0.39302388,-3.6257544,5.5418015,-78.24966
1.8787688,7.782241,-0.81413895,-37.96761,3.8726516,-63.25795
1.8694652,7.8364882,-1.424937,-55.66442,3.8944619,-59.379852
2.2115123,7.930597,-1.9282908,-65.6947,3.6414888,-81.344154
2.2839313,6.957494,-2.5836208,-66.28648,-5.545002,-113.24468
3.004913,6.184209,-2.4486294,-76.456375,-5.9252687,-119.68745
3.3752322,5.3123455,-2.4841754,-99.05861,-1.2652694,-101.00499
3.0268028,4.845685,-2.9347472,-118.09015,-0.7524596,-94.391884
2.8747673,4.2548933,-2.9534152,-121.547226,-0.4867189,-105.70115
2.7641006,3.145765,-2.7573195,-122.990974,1.5033622,-126.208405
2.5215173,0.9792684,-2.685275,-124.77556,1.8363476,-129.87312
2.190948,-0.93363684,-2.4912317,-130.7424,-0.0011299065,-112.40119
1.4547397,-2.5558546,-2.1966293,-129.68028,-6.416213,-111.2556
1.1833116,-3.8623958,-1.710201,-123.73525,-9.247066,-113.21923
1.0083311,-4.8371263,-1.1946644,-117.84049,-8.378739,-103.40389
0.6608909,-5.783369,-0.85024136,-120.45167,-6.521362,-93.16312
0.08477278,-7.0224433,-0.8231537,-110.15714,-8.984485,-79.530205
-0.41496935,-8.85835,-0.838806,-96.93223,-10.821116,-66.389305
-0.50774014,-9.8052435,-0.32657352,-86.737274,-9.340828,-50.978706
-0.9004279,-11.320234,-0.10262244,-67.09963,-8.106493,-39.541813
-1.4643571,-11.84887,0.0016599209,-49.28578,-7.770204,-22.619278
-1.7573414,-12.622145,0.15318665,-24.992933,-5.8350806,-5.2697673
-2.4556036,-12.599843,0.037156925,-0.9137343,-6.6878386,18.77627
-2.7524981,-11.821466,-0.15934068,22.62964,-12.295838,30.519388
-2.6799932,-11.224954,-0.3236146,51.59833,-16.96353,40.220085
-2.0640926,-10.522109,-0.32322797,68.931244,-22.509409,55.020958
-0.95703465,-9.738107,0.0467127,85.15683,-19.405382,77.497635
0.018275402,-8.359301,0.4111452,96.80138,-12.500457,89.857475
0.07696727,-7.276427,0.04497271,105.89287,-8.545919,90.30975
0.22458887,-7.0725117,-0.6677221,119.64514,-10.258783,90.00355
1.1533711,-6.4402018,-0.7678306,132.1416,-13.408544,106.14712
2.4195166,-4.4694643,-0.33119786,137.02824,-7.0721474,125.67854
3.647386,-2.9080148,0.03885869,140.70978,5.9949207,114.06167
3.6676965,-2.2929225,-0.62136495,151.74467,14.4456005,103.42252
3.4719944,-0.7051747,-1.3954931,148.31815,13.810737,124.333176
2.948619,2.3461075,-2.111983,143.78369,4.671144,131.72615
2.7759662,5.157621,-2.2139215,130.01486,-3.2508512,99.46752
3.0823581,6.916978,-1.6916068,121.280365,1.7719817,71.982864
3.1791928,7.315677,-1.6800716,108.09743,9.83813,65.779884
2.755184,8.70468,-2.0678933,78.36554,13.585188,81.25404
1.8558149,10.341298,-2.4809434,56.32628,9.662779,74.00846
1.800748,10.041329,-2.3006995,39.763462,7.539998,25.218412
1.8654369,7.8997,-2.1167793,29.912462,9.408149,4.5025315
1.7344896,6.0707994,-2.065279,18.966057,11.761414,4.7847624
1.3235171,5.149369,-1.9991764,6.3980303,14.212116,16.812052
0.9207348,4.717136,-1.8816192,-4.562453,15.507315,15.841503
0.81814724,4.4402885,-1.3242712,-16.623241,19.998598,-3.3209896
0.8572822,3.331852,-0.46358353,-35.67154,29.643732,-8.76771
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
