ax,ay,az,gx,gy,gz
1.2053145,0.09967628,1.9878109,13.193695,-9.015869,8.670492
0.90092504,-0.11980797,2.6234818,6.6501646,-6.320076,7.7949963
1.2252284,0.24219757,3.813296,-2.229804,7.233279,16.040363
1.4500688,0.040151283,4.6606545,-2.5008707,12.788417,23.097471
1.5769287,0.22505806,4.810274,7.176156,17.97888,20.589193
2.4456627,0.67793643,4.760289,14.296059,32.398594,18.457706
2.7584085,1.0706099,4.5648546,17.278051,39.056942,14.552114
2.3439958,1.3106776,4.2654886,19.048412,45.50746,7.049894
1.9906222,1.0505176,3.9509559,29.671543,41.33317,-1.4728091
2.2260492,1.485521,3.444652,35.80682,50.003086,-12.935756
2.1609435,1.6759459,2.6663432,32.93613,62.942932,-19.069931
2.4808896,1.4942673,1.8109398,30.46932,64.69893,-19.710032
2.5687788,1.390553,1.0415052,25.589554,72.345276,-19.337845
2.6290755,1.1236478,0.6044672,30.911406,74.209816,-31.840412
2.9763985,1.0298188,0.3935243,42.33529,73.836716,-46.12629
3.2034302,1.4764267,0.31596914,55.911896,73.18199,-71.46627
3.8563097,1.904122,0.16763806,58.815655,78.43847,-79.85964
3.8610764,1.9288881,-0.2684996,51.46888,81.91895,-80.41505
3.4588833,2.0007608,-0.99319786,37.799587,84.907005,-76.85201
3.0850267,1.3683978,-1.5177045,24.50876,78.519424,-70.87235
3.012769,0.89333045,-2.159242,16.999437,71.94669,-71.83133
2.7150455,-0.2537379,-2.617375,13.315561,68.662865,-75.2528
2.3621264,-0.8801143,-3.2587476,18.393045,61.871273,-76.498505
1.8308114,-1.3818343,-3.6397078,26.850254,50.807835,-85.829704
1.4917175,-1.7124634,-3.6657503,39.27204,38.33004,-93.276825
1.8081526,-1.3970877,-3.3953292,46.09752,32.885845,-101.68813
2.0483887,-1.0505623,-3.060332,52.820744,29.371796,-104.39204
2.1308367,-0.7714429,-3.0127604,54.195168,25.450539,-108.12087
1.5583754,-1.0032266,-3.3959615,57.63092,21.042849,-112.21642
1.1676896,-1.0841047,-3.6439278,61.600807,9.689692,-118.72642
1.0088977,-1.0830688,-3.688104,69.34671,-6.2788887,-122.14495
0.8527641,-1.2858427,-3.7054176,69.83852,-12.70496,-122.58183
0.75726396,-1.1400727,-3.616322,65.51156,-16.182178,-117.91329
0.3036211,-1.1773446,-3.9386172,60.94961,-29.71422,-116.80601
-0.3692922,-1.4224489,-4.5226254,57.491898,-37.160854,-111.834564
-0.8308306,-1.3330488,-5.083323,55.885303,-53.629295,-109.208496
-0.8093141,-1.0773755,-5.5419383,54.59672,-71.15009,-107.61512
-0.43538088,-0.94353795,-5.409964,43.28013,-78.48462,-106.24685
-0.63245255,-1.1928555,-5.1537585,37.004925,-87.7439,-99.763306
-0.71792376,-1.6186688,-4.982621,28.292355,-90.78172,-94.35991
-0.8807077,-1.8646863,-4.894166,20.357618,-102.52839,-87.67869
-0.9297891,-2.1583102,-5.040032,14.46995,-113.37187,-83.630005
-0.6747882,-1.9518615,-5.065671,5.252529,-116.89685,-74.88077
-0.51681614,-1.7232578,-4.9483204,-9.190807,-121.69866,-63.80608
-0.5508722,-1.8103042,-4.350854,-27.808176,-124.94177,-52.465965
-1.2825351,-1.8667072,-4.1046014,-33.93414,-134.51004,-48.165596
-1.4933504,-1.8379258,-4.1958604,-42.510967,-142.53146,-47.096527
-1.5537293,-2.6209931,-4.3038235,-58.144695,-145.3523,-30.960693
-1.6813987,-3.4174075,-4.345924,-73.72975,-151.67502,-17.82747
-1.8788848,-4.180459,-3.9684305,-84.736496,-159.73982,-8.245022
-2.2968535,-5.1401124,-3.2413886,-82.144135,-174.91599,3.9220939
-0.87681645,-5.5747266,-1.5185832,-81.53731,-174.7889,12.485129
0.24078836,-5.648234,-0.6183709,-89.39169,-165.0673,27.388018
-0.07600235,-5.931485,-0.57863164,-100.55313,-156.83559,51.34343
-1.0787565,-6.49789,-0.35887787,-99.23568,-160.97673,56.166134
-1.381456,-6.793529,0.6866676,-84.645905,-163.12946,64.30295
-0.7743854,-6.838754,2.1226823,-73.778946,-161.65558,70.70108
-0.41078272,-7.0252786,2.6572068,-71.345436,-157.11815,93.1126
-0.3480907,-7.8349457,2.7927907,-60.072723,-158.34052,98.31097
0.81529164,-8.369022,3.8360298,-41.07106,-161.35959,105.89016
2.9433746,-8.256472,5.661999,-13.542611,-150.16536,114.731705
5.1772723,-6.1561756,8.21583,-3.3025749,-116.520195,121.97848
4.7120576,-5.160195,8.322852,-10.511466,-82.470245,139.96191
